time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:03,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,2,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:11,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,4,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:15:26,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,6,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:16:10,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,11,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:16:55,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,16,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:48:10,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,11,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:48:39,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,6,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:49:07,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,4,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:49:37,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,2,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:44,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:06:15,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,2,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:31:28,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,7,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:04,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,9,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:36,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,10,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:34:51,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,15,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:42:37,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,17,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:45:13,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,18,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:47:18,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,13,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:26,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,11,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:48:56,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,6,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:50:40,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,5,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:14,pp2401-C-9200,pp2401-C-9200,6.0,0.0,0.0,0.0,5,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0
