time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:13,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,0.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:04,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,1.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:31,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,1.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:13,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,2.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:11,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,2.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:14,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,3.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:26,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,4.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:04,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,4.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:47,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,5.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:49,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,5.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:47,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,6.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:50,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,6.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,6.0,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:38,pp2402-P-6900,pp2402-P-6900,167.0,0.0,0.0,0.0,1,6.5,0.0,0,167.0,0.0,0.0,0.0,0.0,0.0,0
