time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:02:11,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,159.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:28,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,160.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:10:29,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,160.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:40:29,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,161.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:40:29,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,161.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:30,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,162.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:10:31,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,162.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:41,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,163.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:40:42,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,163.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:29,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,163.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:33,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,163.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:52:22,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,164.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:52:23,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,164.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:08:47,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,165.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:08:48,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,165.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:40:08,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,166.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:40:09,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,166.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:54,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,167.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:54,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,167.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:48,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,168.0,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:49,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,168.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2312-C-6800,pp2312-C-6800,596.0,0.0,0.0,0.0,1,168.5,0.0,0,596.0,0.0,0.0,0.0,0.0,0.0,0
