time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,0.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:57,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,105.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:17,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,106.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:57,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,107.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:59:44,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,107.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:59:46,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,108.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:29:44,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,108.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:29:46,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,109.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:19,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,108.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:17,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,109.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:52:22,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,109.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:52:23,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,110.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:14,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,109.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:31:13,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,110.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:08:47,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,110.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:08:48,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,111.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:14,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,110.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:32:59,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,111.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:40:08,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,111.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:40:10,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,112.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:18:54,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,112.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:18:55,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,113.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:58:48,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,113.5,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:58:50,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,114.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 15:01:15,pp2311-P-7500,聚丙烯2311沽7500,398.5,0.0,0.0,0.0,1,114.0,0.0,0,398.5,0.0,0.0,0.0,0.0,0.0,3
