time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:13,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,0.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:02:04,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,1.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:06:31,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,1.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:08:14,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,2.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:11,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,2.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:09:15,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,3.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:13:26,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,3.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:05,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,4.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:59:47,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,4.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:59:49,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,5.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:29:47,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,5.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:29:50,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,6.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:31,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,5.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:38,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,6.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:05,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,150.5,167.5,1,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:06,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,2,150.5,167.5,2,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:07,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,155.5,167.5,3,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:07,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,155.5,167.5,2,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:10,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,2,155.5,167.5,2,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:16,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,2,155.5,167.5,1,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:17,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,2,155.5,169.5,2,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:18,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,155.5,169.5,1,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:22,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,154.5,169.5,1,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:26,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,154.5,170.5,1,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:30,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,5.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:25:31,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,6.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:56:28,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,6.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:56:30,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,7.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:24,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,6.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:43,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,7.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:26,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,7.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:09:28,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,8.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:24,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,7.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:53,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,4.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:46,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,5.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:43:55,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,5.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:43:57,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,6.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:22:01,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,6.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:22:05,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,7.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:58:50,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,7.5,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:58:55,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,8.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,pp2402-P-6800,pp2402-P-6800,135.5,0.0,0.0,0.0,1,8.0,0.0,0,135.5,0.0,0.0,0.0,0.0,0.0,2
