time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:29,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,0.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:21,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,12.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:00:39,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,2,12.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:34,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,13.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:05,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,13.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:09,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,14.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:09,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,14.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:10,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,15.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:11,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,15.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:12,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,16.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:15:53,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,16.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:16:11,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,17.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:27,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,17.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:17:50,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,18.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:19,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,18.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:20,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,19.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:21,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,19.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:21,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,20.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:22,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,20.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:39:23,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,21.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:59:44,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,21.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:59:46,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,22.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:29:44,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,22.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:29:45,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,23.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:19,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,22.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:01:12,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,23.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:51:29,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,23.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:51:30,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,24.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:14,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,23.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:58,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,24.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:06:48,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,24.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:06:49,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,25.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:13,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,24.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:29:53,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,17.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:30:02,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,17.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:27,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,18.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:08,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,18.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:32:27,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,19.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:34:06,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,18.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:44:08,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,19.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:44:09,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,19.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:44:10,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,20.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:44:11,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,20.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:02:31,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,21.0,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:02:32,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,21.5,0.0,0,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:25:48,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,272.5,291.0,1,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:25:51,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,2,272.5,282.0,1,334.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 14:25:52,pp2311-C-7200,pp2311-C-7200,334.0,0.0,0.0,0.0,1,272.5,282.0,1,334.0,0.0,0.0,0.0,0.0,0.0,2
