time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,1.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,12.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:39,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,2,12.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:41,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,13.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:45,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,13.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:49,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,14.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:45,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,14.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:47,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,15.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:25,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,14.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,16.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:20,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,17.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:23,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,17.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:55:24,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,18.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:19,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,17.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:33,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,18.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:25,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,18.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:26,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,19.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:19,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,18.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:53,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,16.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:13,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,17.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:40:10,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,17.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:40:19,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,18.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:54,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,18.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:59,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,19.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:50,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,19.5,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:59,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,20.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2401-C-7300,pp2401-C-7300,305.0,0.0,0.0,0.0,1,20.0,0.0,0,305.0,0.0,0.0,0.0,0.0,0.0,0
