time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,0.5,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:56,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,1.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,1.5,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:13,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,2.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,2.5,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:46,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,3.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,5.5,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:14:04,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,6.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:31,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,2.5,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:28,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,3.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:05,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,71.5,88.5,1,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,2,71.5,88.5,2,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,3,71.5,88.5,3,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:12,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,3,71.5,83.5,1,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:12,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,2,71.5,83.5,1,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,71.5,83.5,1,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,2,69.5,83.5,1,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,69.5,83.5,1,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:23,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,69.5,84.5,1,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:27,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,68.5,84.5,1,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:30,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,2.5,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:31,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,9.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:24,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,6.5,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:25,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,7.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:23,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,6.5,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:44,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,7.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2402-C-8100,pp2402-C-8100,83.0,0.0,0.0,0.0,1,7.0,0.0,0,83.0,0.0,0.0,0.0,0.0,0.0,0
