time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,0.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:03:25,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,1.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:19,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,1.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:06:28,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,2.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:08:59,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,2.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:09:04,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,3.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:13:14,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,3.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 21:13:31,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,4.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-09 22:57:19,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,2.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:01:18,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,3.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:47,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,3.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:35:48,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,4.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:38:04,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,4.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 09:38:05,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,5.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:12:14,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,4.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 10:31:15,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,5.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 11:27:13,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,4.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 13:33:01,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,5.0,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:25:48,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,108.0,123.5,1,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:25:51,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,2,108.0,112.5,1,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:25:52,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,108.0,112.5,1,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:25:54,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,2,108.0,112.5,2,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:25:59,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,108.0,112.5,2,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:26:02,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,108.0,112.5,3,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:26:02,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,108.0,112.5,2,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:26:06,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,102.5,112.5,1,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:26:09,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,96.5,112.5,1,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:26:13,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,4.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 14:26:14,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,12.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 15:01:15,pp2311-P-6800,聚丙烯2311沽6800,97.0,0.0,0.0,0.0,1,12.5,0.0,0,97.0,0.0,0.0,0.0,0.0,0.0,12
