time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,145.0,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:46,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,145.5,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,152.5,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:05,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,476.0,504.5,1,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,2,476.0,504.5,2,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,3,476.0,504.5,3,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:10,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,487.0,504.5,3,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:10,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,2,487.0,504.5,2,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,2,487.0,504.5,1,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,2,487.0,509.5,2,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,2,487.0,509.5,1,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:21,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,487.0,509.5,1,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:22,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,484.0,509.5,1,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:23,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,482.0,509.5,1,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:25,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,152.5,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:28,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,153.0,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2402-C-6900,pp2402-C-6900,545.0,0.0,0.0,0.0,1,153.0,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
