time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,0.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:05:48,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,1.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:08:28,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,2.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:12:41,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,5.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:50:20,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,2.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:35:15,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,5.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:37:33,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,6.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:47:02,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,10.0,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:47:27,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,6.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:25:48,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,37.0,53.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:25:48,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,43.5,53.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:25:51,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,48.0,53.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:25:53,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,2,48.0,53.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:25:59,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,2,48.0,58.5,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:25:59,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,2,48.0,59.0,2,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:25:59,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,2,48.0,59.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:02,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,48.0,59.0,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:03,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,48.0,59.5,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:03,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,2,45.5,61.5,2,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:11,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,45.5,61.5,1,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:26:14,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,6.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,pp2311-C-8000,聚丙烯2311购8000,70.0,0.0,0.0,0.0,1,6.5,0.0,0,70.0,0.0,0.0,0.0,0.0,0.0,7
