time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:36,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,0.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:21,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,45.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:39,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,2,45.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:14,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,46.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:44,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,46.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:45,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,47.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:44,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,47.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:45,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,48.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:23,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,47.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:28,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,50.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:09,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,51.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:52:22,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,51.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:52:23,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,52.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:18,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,51.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:15,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,52.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:08:47,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,52.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:08:48,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,53.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:17,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,52.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:31:11,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,53.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:40:08,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,53.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:40:10,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,54.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:54,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,54.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:18:55,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,55.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:48,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,55.5,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:49,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,56.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2312-C-7100,pp2312-C-7100,401.5,0.0,0.0,0.0,1,56.0,0.0,0,401.5,0.0,0.0,0.0,0.0,0.0,0
