time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:20,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,1,171.0,0.0,0,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:48,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,1,171.5,0.0,0,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,1,178.0,0.0,0,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:23:59,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,1,547.5,576.5,1,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:02,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,2,547.5,576.5,2,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:04,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,3,547.5,576.5,2,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:10,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,2,547.5,576.5,1,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:15,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,2,547.0,577.0,2,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:16,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,1,547.0,577.0,1,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:25,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,1,178.0,0.0,0,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:07,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,1,178.5,0.0,0,586.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2404-C-6900,pp2404-C-6900,586.5,0.0,0.0,0.0,1,178.5,0.0,0,586.5,0.0,0.0,0.0,0.0,0.0,0
