time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,0.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:20,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,77.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:46,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,77.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,82.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:05,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,363.5,385.0,1,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,2,363.5,385.0,2,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,3,363.5,385.0,3,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,374.0,385.0,2,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,374.0,385.0,1,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,374.0,390.0,1,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,374.0,395.5,1,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:18,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,2,374.0,395.5,2,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:27,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,374.0,395.5,1,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:30,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,82.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:28,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,83.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:53,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,82.5,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:29,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,83.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2402-C-7100,pp2402-C-7100,423.5,0.0,0.0,0.0,1,83.0,0.0,0,423.5,0.0,0.0,0.0,0.0,0.0,0
