time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:01,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,0.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:03:24,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,1.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:19,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,1.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:06:27,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,2.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:08:59,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,2.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:09:02,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,3.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:13:14,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,5.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:13:29,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,5.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:44,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,6.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 21:59:48,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,6.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:29:44,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,7.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:29:47,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,7.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-09 22:57:19,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,7.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:01:17,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,7.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:52:22,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,8.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 09:52:24,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,8.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:12:14,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,8.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 10:31:14,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,8.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:06:48,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,9.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:06:51,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,9.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:27:13,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,9.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 11:29:53,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,6.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:33:00,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,6.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:40:08,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,7.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 13:40:11,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,7.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:18:53,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,8.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:18:54,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,8.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:58:47,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,9.0,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 14:58:48,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,9.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 15:01:15,pp2311-P-7100,聚丙烯2311沽7100,189.0,0.0,0.0,0.0,1,9.5,0.0,0,189.0,0.0,0.0,0.0,0.0,0.0,5
