time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:49,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,0.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:20,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,5.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:45,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,6.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:00,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,8.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:01,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,9.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:47,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,9.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:49,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,10.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:47,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,10.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:49,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,11.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:36,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,10.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:34,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,11.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:07,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,11.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:08,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,12.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:28,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,11.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:42,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,12.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:13,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,12.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:14,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,13.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:28,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,12.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,9.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:33:03,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,10.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:56,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,10.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:59,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,11.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:01,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,11.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:22:03,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,12.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:51,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,12.5,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:58:55,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,13.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2403-C-7400,pp2403-C-7400,271.5,0.0,0.0,0.0,1,13.0,0.0,0,271.5,0.0,0.0,0.0,0.0,0.0,0
