time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:13,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,0.5,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:00:58,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,15.0,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:01:18,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,16.0,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:02:04,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,16.5,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:59:47,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,17.0,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:59:49,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,17.5,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:29:47,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,18.0,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:29:50,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,18.5,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:57:31,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,18.0,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:02:35,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,18.5,0.0,0,203.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:25:04,pp2402-P-7000,pp2402-P-7000,203.0,0.0,0.0,0.0,1,225.0,244.0,1,203.0,0.0,0.0,0.0,0.0,0.0,1
