time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:30,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,0.5,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 21:12:41,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-09 22:50:19,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,0.5,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:32:06,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,6,0.5,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 09:35:15,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:25:51,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,2.5,19.5,1,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:25:52,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,3,2.5,19.5,3,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:25:56,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,3,2.5,8.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:26:02,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,2,2.5,8.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:26:03,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,2.5,8.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:26:07,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,2.5,10.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:26:08,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,1.0,13.0,1,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 14:26:11,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 15:01:15,pp2311-C-8900,聚丙烯2311购8900,6.0,0.0,0.0,0.0,1,1.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,1
