time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,0.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,1.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,4.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:09,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:04,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,9.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:05,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,50.5,67.5,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,2,50.5,67.5,2,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,3,50.5,67.5,3,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:13,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,3,50.5,60.5,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:13,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,2,50.5,60.5,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,50.5,60.5,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,2,47.5,60.5,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,47.5,60.5,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:24,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,47.5,62.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:28,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,46.0,62.0,1,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:30,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:31,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,9.0,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:32,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,2.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:30,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,4.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:46,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2402-C-8300,pp2402-C-8300,55.5,0.0,0.0,0.0,1,5.5,0.0,0,55.5,0.0,0.0,0.0,0.0,0.0,0
