time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:13,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,0.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:31,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,1.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:09:11,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,2.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:05,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,78.5,95.5,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,2,78.5,95.5,2,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,3,78.5,95.5,3,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:12,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,83.0,95.5,3,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:12,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,83.0,95.5,2,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,83.0,95.5,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,83.0,97.0,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:23,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,2,81.5,97.0,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:25,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,81.5,97.0,1,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:27,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,2.5,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:38:16,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,3.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2402-P-6500,pp2402-P-6500,66.5,0.0,0.0,0.0,1,3.0,0.0,0,66.5,0.0,0.0,0.0,0.0,0.0,0
