time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:44,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,0.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:06:02,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,1.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:08:41,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,2.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:12:55,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,4.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:50:09,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,2.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:04,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,9.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:05,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,42.0,59.0,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,2,42.0,59.0,2,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,3,42.0,59.0,3,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:10,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,3,42.0,52.0,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:11,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,2,42.0,52.0,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,42.0,52.0,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,2,39.0,52.0,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,39.0,52.0,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:21,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,39.0,53.5,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:26,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,37.5,53.5,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:30,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,2.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:31,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,9.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:32,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,2.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:35:30,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,4.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:37:46,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,5.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2402-C-8400,pp2402-C-8400,45.0,0.0,0.0,0.0,1,5.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
