time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,0.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:56,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,4.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:03,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,7.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:13:03,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,7.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:48,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,8.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:51,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,8.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:48,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,9.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:50,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,9.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:40,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,9.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:02:01,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,9.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:09,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,219.5,238.5,1,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:10,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,2,219.5,238.5,2,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:20,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,219.5,238.5,1,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:22,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,219.0,239.0,1,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:24,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,9.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:24,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,15.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:10,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,16.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:12,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,16.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:12:32,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,16.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 10:30:13,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,16.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:14,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,17.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:10:15,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,17.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:27:31,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,17.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,8.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:32:21,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,8.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:58,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,9.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:44:11,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,9.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:30:52,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,10.0,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:30:53,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,10.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2404-C-7600,pp2404-C-7600,243.0,0.0,0.0,0.0,1,10.5,0.0,0,243.0,0.0,0.0,0.0,0.0,0.0,0
