time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,1.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:01:55,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,2.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:05:31,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,2.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:05:49,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,3.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:08:12,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,3.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:08:15,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,4.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:12:24,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,5.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:14:33,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,3,5.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:14:57,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,6.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:59:45,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,6.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 21:59:52,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,7.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:29:45,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,7.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:29:49,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,8.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-09 22:57:25,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,7.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:02:23,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,8.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:55:23,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,8.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 09:55:26,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,9.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:12:19,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,8.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 10:30:37,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,9.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:09:25,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,9.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:09:27,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,10.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:27:19,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,9.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 11:29:53,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,7.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:32:56,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,8.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:40:10,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,8.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 13:40:22,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,9.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:18:54,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,9.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:19:00,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,10.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:58:50,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,10.5,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 14:59:00,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,11.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 15:01:14,pp2401-P-6800,pp2401-P-6800,141.5,0.0,0.0,0.0,1,11.0,0.0,0,141.5,0.0,0.0,0.0,0.0,0.0,11
