time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:51,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,0.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:20,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,73.0,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:48,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,73.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,78.0,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:00,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,84.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:05,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,381.5,403.0,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:06,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,2,381.5,403.0,2,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:10,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,3,381.5,403.0,2,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:16,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,2,381.5,403.0,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:18,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,381.5,403.5,1,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:21,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,78.0,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:21,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,84.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:24:26,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,78.0,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:57:10,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,78.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:29:54,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,78.0,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 13:43:58,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,78.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2404-C-7200,pp2404-C-7200,413.5,0.0,0.0,0.0,1,78.5,0.0,0,413.5,0.0,0.0,0.0,0.0,0.0,0
