time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:21,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,186.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:02:19,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,187.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:46,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,187.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:47,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,188.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:46,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,188.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:29:47,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,189.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:30,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,188.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,195.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:45,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,195.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:05,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,541.0,571.0,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,2,541.0,571.0,2,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,3,541.0,571.0,3,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:15,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,552.5,571.0,3,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:15,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,552.5,571.0,2,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,552.5,571.0,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,552.5,576.5,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,552.5,581.5,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:18,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,2,552.5,581.5,2,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:26,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,552.5,581.5,1,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:30,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,195.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:28,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,196.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:56:29,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,196.5,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 11:09:26,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,197.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 15:01:15,pp2402-C-6800,pp2402-C-6800,613.0,0.0,0.0,0.0,1,197.0,0.0,0,613.0,0.0,0.0,0.0,0.0,0.0,0
