time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:07,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,0.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:02:35,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,1.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:25,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,1.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:06:26,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,2.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:05,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,2.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:09:06,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,3.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:13:20,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,2,3.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:59:45,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,3.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 21:59:48,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,4.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:29:45,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,4.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:29:52,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,5.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-09 22:57:23,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,4.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:03:26,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,5.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:52:22,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,5.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 09:52:24,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,6.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:12:18,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,5.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 10:30:27,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,6.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:08:47,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,6.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:08:49,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,7.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:27:17,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,6.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 11:29:53,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,4.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:31:16,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,4.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:40:10,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,5.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 13:40:16,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,5.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:18:54,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,6.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:18:58,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,6.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:58:48,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,7.0,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 14:58:51,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,7.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 15:01:15,pp2312-P-6900,pp2312-P-6900,143.5,0.0,0.0,0.0,1,7.5,0.0,0,143.5,0.0,0.0,0.0,0.0,0.0,7
