time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:55:43,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,0.5,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:20,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,50.0,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:59:46,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,50.5,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:27,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,54.5,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:01:18,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,55.0,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:05,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,314.5,334.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,2,314.5,334.5,2,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:06,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,3,314.5,334.5,3,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:07,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,325.5,334.5,3,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:08,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,325.5,334.5,2,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:10,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,2,325.5,334.5,2,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:16,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,2,325.5,334.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,2,325.5,339.5,2,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:17,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,2,325.5,339.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:19,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,325.5,339.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:22,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,323.0,339.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:23,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,320.5,339.5,1,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:24,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,54.5,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:25:24,pp2402-C-7200,pp2402-C-7200,370.0,0.0,0.0,0.0,1,61.0,0.0,0,370.0,0.0,0.0,0.0,0.0,0.0,0
