time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:51,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,1.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:54,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,2.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:05:31,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,2.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:05:35,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,3.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:12,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,3.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:14,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,4.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:24,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,6.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:14:33,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,3,6.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:14:52,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,6.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:59:46,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,7.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:59:52,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,7.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:29:46,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,8.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:29:49,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,8.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:57:25,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,8.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:02:23,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,8.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:55:23,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,9.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 09:55:26,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,9.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:12:19,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,9.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 10:30:36,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,9.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:09:26,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,10.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:09:29,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,10.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:27:19,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,10.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 11:29:53,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,8.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:32:56,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,8.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:40:10,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,9.0,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:40:22,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,9.5,0.0,0,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:47:22,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,168.0,185.0,1,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:47:23,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,2,168.0,185.0,2,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:47:23,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,3,168.0,185.0,3,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:47:28,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,172.5,185.0,3,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:47:28,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,172.5,185.0,2,174.0,0.0,0.0,0.0,0.0,0.0,16
2023-05-10 13:47:33,pp2401-P-6900,pp2401-P-6900,174.0,0.0,0.0,0.0,1,172.5,185.0,1,174.0,0.0,0.0,0.0,0.0,0.0,16
