time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 20:56:29,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,1.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:01:47,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,8.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:12:02,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,9.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:10,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,3,9.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:14:50,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,12.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:59:45,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,13.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 21:59:50,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,13.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:25,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,13.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-09 22:57:54,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,3.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:02:21,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,10.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:38:57,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,2,10.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:39:41,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,11.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 09:39:42,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,14.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:12:19,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,11.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 10:30:34,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,14.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 11:27:18,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,11.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:31:59,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,14.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:27,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,2,148.0,165.0,2,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:28,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,3,148.0,165.0,3,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:28,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,3,148.0,162.0,1,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:28,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,2,148.0,162.0,1,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:32,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,3,148.0,162.0,1,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:38,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,148.0,162.0,1,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:39,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,148.0,163.0,2,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:42,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,148.0,163.0,1,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:44,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,147.0,163.0,1,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:47,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,11.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 13:47:47,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,14.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 15:01:15,pp2401-C-7600,pp2401-C-7600,190.0,0.0,0.0,0.0,1,14.5,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,2
