time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:40,lu2308,lu2308,3757.0,28.0,1052070.0,24.0,15,3756.0,3757.0,3,3732.0,3747.0,3759.0,3734.0,2516.0,94345570.0,135540
2023-05-09 21:00:40,lu2308,lu2308,3757.0,2.0,75140.0,-2.0,16,3756.0,3757.0,7,3732.0,3747.0,3759.0,3734.0,2518.0,94420710.0,135538
2023-05-09 21:00:41,lu2308,lu2308,3756.0,24.0,901490.0,-9.0,8,3755.0,3756.0,35,3732.0,3747.0,3759.0,3734.0,2542.0,95322200.0,135529
2023-05-09 21:00:41,lu2308,lu2308,3756.0,4.0,150240.0,-4.0,32,3755.0,3756.0,30,3732.0,3747.0,3759.0,3734.0,2546.0,95472440.0,135525
2023-05-09 21:00:42,lu2308,lu2308,3756.0,28.0,1051670.0,-13.0,35,3755.0,3756.0,8,3732.0,3747.0,3759.0,3734.0,2574.0,96524110.0,135512
2023-05-09 21:00:42,lu2308,lu2308,3756.0,23.0,863880.0,-15.0,46,3756.0,3757.0,18,3732.0,3747.0,3759.0,3734.0,2597.0,97387990.0,135497
2023-05-09 21:00:43,lu2308,lu2308,3757.0,13.0,488310.0,-2.0,50,3756.0,3757.0,15,3732.0,3747.0,3759.0,3734.0,2610.0,97876300.0,135495
2023-05-09 21:00:43,lu2308,lu2308,3757.0,4.0,150260.0,0.0,48,3756.0,3757.0,14,3732.0,3747.0,3759.0,3734.0,2614.0,98026560.0,135495
2023-05-09 21:00:44,lu2308,lu2308,3756.0,4.0,150250.0,-2.0,63,3756.0,3757.0,18,3732.0,3747.0,3759.0,3734.0,2618.0,98176810.0,135493
2023-05-09 21:00:44,lu2308,lu2308,3756.0,16.0,601080.0,8.0,68,3756.0,3757.0,20,3732.0,3747.0,3759.0,3734.0,2634.0,98777890.0,135501
2023-05-09 21:00:45,lu2308,lu2308,3756.0,42.0,1578000.0,15.0,63,3756.0,3758.0,60,3732.0,3747.0,3759.0,3734.0,2676.0,100355890.0,135516
2023-05-09 21:00:45,lu2308,lu2308,3758.0,12.0,450930.0,8.0,77,3756.0,3758.0,49,3732.0,3747.0,3759.0,3734.0,2688.0,100806820.0,135524
2023-05-09 21:00:46,lu2308,lu2308,3757.0,39.0,1465320.0,20.0,5,3757.0,3758.0,41,3732.0,3747.0,3759.0,3734.0,2727.0,102272140.0,135544
2023-05-09 21:00:46,lu2308,lu2308,3758.0,19.0,713870.0,15.0,13,3757.0,3758.0,34,3732.0,3747.0,3759.0,3734.0,2746.0,102986010.0,135559
2023-05-09 21:00:47,lu2308,lu2308,3758.0,32.0,1202560.0,-4.0,28,3757.0,3759.0,47,3732.0,3747.0,3759.0,3734.0,2778.0,104188570.0,135555
2023-05-09 21:00:47,lu2308,lu2308,3760.0,49.0,1841930.0,-1.0,16,3759.0,3760.0,19,3732.0,3747.0,3760.0,3734.0,2827.0,106030500.0,135554
2023-05-09 21:00:48,lu2308,lu2308,3759.0,42.0,1579050.0,6.0,8,3759.0,3760.0,11,3732.0,3747.0,3761.0,3734.0,2869.0,107609550.0,135560
2023-05-09 21:00:48,lu2308,lu2308,3759.0,6.0,225590.0,3.0,18,3759.0,3760.0,6,3732.0,3747.0,3761.0,3734.0,2875.0,107835140.0,135563
2023-05-09 21:00:49,lu2308,lu2308,3760.0,36.0,1353510.0,-3.0,10,3759.0,3760.0,7,3732.0,3747.0,3761.0,3734.0,2911.0,109188650.0,135560
2023-05-09 21:00:49,lu2308,lu2308,3761.0,10.0,376020.0,6.0,15,3759.0,3760.0,1,3732.0,3747.0,3761.0,3734.0,2921.0,109564670.0,135566
2023-05-09 21:00:50,lu2308,lu2308,3760.0,32.0,1203040.0,0.0,11,3759.0,3760.0,4,3732.0,3747.0,3761.0,3734.0,2953.0,110767710.0,135566
2023-05-09 21:00:50,lu2308,lu2308,3761.0,7.0,263210.0,-4.0,16,3759.0,3761.0,18,3732.0,3747.0,3761.0,3734.0,2960.0,111030920.0,135562
2023-05-09 21:00:51,lu2308,lu2308,3761.0,23.0,864860.0,-1.0,5,3760.0,3761.0,10,3732.0,3747.0,3761.0,3734.0,2983.0,111895780.0,135561
2023-05-09 21:00:51,lu2308,lu2308,3761.0,21.0,789810.0,9.0,19,3760.0,3762.0,20,3732.0,3747.0,3761.0,3734.0,3004.0,112685590.0,135570
2023-05-09 21:00:52,lu2308,lu2308,3761.0,27.0,1015320.0,-2.0,7,3760.0,3761.0,9,3732.0,3747.0,3761.0,3734.0,3031.0,113700910.0,135568
2023-05-09 21:00:52,lu2308,lu2308,3760.0,7.0,263200.0,2.0,14,3759.0,3761.0,16,3732.0,3747.0,3761.0,3734.0,3038.0,113964110.0,135570
2023-05-09 21:00:53,lu2308,lu2308,3761.0,9.0,338490.0,0.0,11,3760.0,3761.0,8,3732.0,3747.0,3761.0,3734.0,3047.0,114302600.0,135570
2023-05-09 21:00:53,lu2308,lu2308,3762.0,10.0,376120.0,8.0,1,3761.0,3762.0,22,3732.0,3747.0,3762.0,3734.0,3057.0,114678720.0,135578
2023-05-09 21:00:54,lu2308,lu2308,3762.0,32.0,1203780.0,7.0,9,3761.0,3762.0,2,3732.0,3747.0,3762.0,3734.0,3089.0,115882500.0,135585
2023-05-09 21:00:54,lu2308,lu2308,3761.0,7.0,263310.0,1.0,4,3761.0,3762.0,6,3732.0,3747.0,3762.0,3734.0,3096.0,116145810.0,135586
2023-05-09 21:00:55,lu2308,lu2308,3761.0,8.0,300880.0,1.0,22,3760.0,3762.0,10,3732.0,3747.0,3762.0,3734.0,3104.0,116446690.0,135587
2023-05-09 21:00:55,lu2308,lu2308,3761.0,1.0,37610.0,1.0,1,3761.0,3762.0,20,3732.0,3747.0,3762.0,3734.0,3105.0,116484300.0,135588
2023-05-09 21:00:56,lu2308,lu2308,3762.0,76.0,2858280.0,-12.0,4,3761.0,3762.0,13,3732.0,3747.0,3762.0,3734.0,3181.0,119342580.0,135576
2023-05-09 21:00:56,lu2308,lu2308,3761.0,14.0,526480.0,7.0,9,3760.0,3761.0,12,3732.0,3747.0,3762.0,3734.0,3195.0,119869060.0,135583
2023-05-09 21:00:57,lu2308,lu2308,3761.0,19.0,714500.0,5.0,9,3760.0,3761.0,15,3732.0,3747.0,3762.0,3734.0,3214.0,120583560.0,135588
2023-05-09 21:00:57,lu2308,lu2308,3760.0,9.0,338400.0,5.0,20,3759.0,3760.0,5,3732.0,3747.0,3762.0,3734.0,3223.0,120921960.0,135593
2023-05-09 21:00:58,lu2308,lu2308,3761.0,22.0,827360.0,2.0,6,3761.0,3762.0,29,3732.0,3747.0,3762.0,3734.0,3245.0,121749320.0,135595
2023-05-09 21:00:58,lu2308,lu2308,3761.0,16.0,601820.0,2.0,16,3760.0,3762.0,21,3732.0,3747.0,3762.0,3734.0,3261.0,122351140.0,135597
2023-05-09 21:00:59,lu2308,lu2308,3760.0,22.0,827280.0,2.0,27,3759.0,3760.0,6,3732.0,3747.0,3762.0,3734.0,3283.0,123178420.0,135599
2023-05-09 21:00:59,lu2308,lu2308,3760.0,3.0,112800.0,-1.0,24,3759.0,3760.0,12,3732.0,3747.0,3762.0,3734.0,3286.0,123291220.0,135598
2023-05-09 21:01:00,lu2308,lu2308,3759.0,8.0,300750.0,1.0,19,3759.0,3760.0,10,3732.0,3747.0,3762.0,3734.0,3294.0,123591970.0,135599
2023-05-09 21:01:00,lu2308,lu2308,3758.0,26.0,977330.0,0.0,14,3758.0,3760.0,27,3732.0,3747.0,3762.0,3734.0,3320.0,124569300.0,135599
2023-05-09 21:01:01,lu2308,lu2308,3759.0,8.0,300710.0,6.0,16,3758.0,3759.0,15,3732.0,3747.0,3762.0,3734.0,3328.0,124870010.0,135605
2023-05-09 21:01:01,lu2308,lu2308,3758.0,17.0,638880.0,1.0,18,3757.0,3758.0,9,3732.0,3747.0,3762.0,3734.0,3345.0,125508890.0,135606
2023-05-09 21:01:02,lu2308,lu2308,3757.0,25.0,939280.0,-7.0,36,3756.0,3758.0,24,3732.0,3747.0,3762.0,3734.0,3370.0,126448170.0,135599
2023-05-09 21:01:02,lu2308,lu2308,3756.0,4.0,150240.0,-4.0,37,3756.0,3757.0,18,3732.0,3747.0,3762.0,3734.0,3374.0,126598410.0,135595
2023-05-09 21:01:03,lu2308,lu2308,3757.0,17.0,638690.0,0.0,20,3756.0,3757.0,17,3732.0,3747.0,3762.0,3734.0,3391.0,127237100.0,135595
2023-05-09 21:01:03,lu2308,lu2308,3755.0,28.0,1051720.0,12.0,21,3755.0,3757.0,15,3732.0,3747.0,3762.0,3734.0,3419.0,128288820.0,135607
2023-05-09 21:01:04,lu2308,lu2308,3757.0,10.0,375700.0,0.0,8,3756.0,3757.0,6,3732.0,3747.0,3762.0,3734.0,3429.0,128664520.0,135607
2023-05-09 21:01:04,lu2308,lu2308,3756.0,19.0,713640.0,-3.0,21,3755.0,3756.0,8,3732.0,3747.0,3762.0,3734.0,3448.0,129378160.0,135604
2023-05-09 21:01:05,lu2308,lu2308,3756.0,1.0,37560.0,-1.0,19,3755.0,3756.0,9,3732.0,3747.0,3762.0,3734.0,3449.0,129415720.0,135603
2023-05-09 21:01:05,lu2308,lu2308,3756.0,22.0,826290.0,8.0,41,3755.0,3757.0,19,3732.0,3747.0,3762.0,3734.0,3471.0,130242010.0,135611
2023-05-09 21:01:06,lu2308,lu2308,3757.0,17.0,638620.0,5.0,9,3756.0,3757.0,9,3732.0,3747.0,3762.0,3734.0,3488.0,130880630.0,135616
2023-05-09 21:01:06,lu2308,lu2308,3757.0,4.0,150280.0,0.0,9,3756.0,3758.0,19,3732.0,3747.0,3762.0,3734.0,3492.0,131030910.0,135616
2023-05-09 21:01:07,lu2308,lu2308,3757.0,6.0,225420.0,0.0,4,3757.0,3758.0,16,3732.0,3747.0,3762.0,3734.0,3498.0,131256330.0,135616
2023-05-09 21:01:07,lu2308,lu2308,3758.0,15.0,563530.0,-3.0,6,3757.0,3758.0,11,3732.0,3747.0,3762.0,3734.0,3513.0,131819860.0,135613
2023-05-09 21:01:08,lu2308,lu2308,3757.0,31.0,1164570.0,0.0,14,3756.0,3758.0,19,3732.0,3747.0,3762.0,3734.0,3544.0,132984430.0,135613
2023-05-09 21:01:08,lu2308,lu2308,3757.0,4.0,150300.0,0.0,15,3757.0,3758.0,9,3732.0,3747.0,3762.0,3734.0,3548.0,133134730.0,135613
2023-05-09 21:01:09,lu2308,lu2308,3757.0,31.0,1164760.0,8.0,5,3757.0,3758.0,23,3732.0,3747.0,3762.0,3734.0,3579.0,134299490.0,135621
2023-05-09 21:01:09,lu2308,lu2308,3757.0,4.0,150280.0,0.0,20,3756.0,3757.0,7,3732.0,3747.0,3762.0,3734.0,3583.0,134449770.0,135621
2023-05-09 21:01:10,lu2308,lu2308,3755.0,38.0,1427080.0,-22.0,25,3755.0,3756.0,21,3732.0,3747.0,3762.0,3734.0,3621.0,135876850.0,135599
2023-05-09 21:01:10,lu2308,lu2308,3756.0,22.0,826110.0,17.0,13,3754.0,3755.0,10,3732.0,3747.0,3762.0,3734.0,3643.0,136702960.0,135616
2023-05-09 21:01:11,lu2308,lu2308,3754.0,9.0,337870.0,-2.0,17,3753.0,3754.0,10,3732.0,3747.0,3762.0,3734.0,3652.0,137040830.0,135614
2023-05-09 21:01:11,lu2308,lu2308,3753.0,15.0,563070.0,-3.0,7,3753.0,3754.0,12,3732.0,3747.0,3762.0,3734.0,3667.0,137603900.0,135611
2023-05-09 21:01:12,lu2308,lu2308,3753.0,8.0,300240.0,1.0,5,3752.0,3753.0,10,3732.0,3747.0,3762.0,3734.0,3675.0,137904140.0,135612
2023-05-09 21:01:12,lu2308,lu2308,3753.0,11.0,412830.0,3.0,16,3752.0,3754.0,17,3732.0,3747.0,3762.0,3734.0,3686.0,138316970.0,135615
2023-05-09 21:01:13,lu2308,lu2308,3753.0,5.0,187660.0,-2.0,20,3752.0,3754.0,19,3732.0,3747.0,3762.0,3734.0,3691.0,138504630.0,135613
2023-05-09 21:01:13,lu2308,lu2308,3753.0,1.0,37530.0,0.0,17,3752.0,3753.0,7,3732.0,3747.0,3762.0,3734.0,3692.0,138542160.0,135613
2023-05-09 21:01:14,lu2308,lu2308,3753.0,24.0,900670.0,9.0,7,3752.0,3753.0,14,3732.0,3747.0,3762.0,3734.0,3716.0,139442830.0,135622
2023-05-09 21:01:14,lu2308,lu2308,3752.0,5.0,187600.0,-5.0,3,3752.0,3753.0,14,3732.0,3747.0,3762.0,3734.0,3721.0,139630430.0,135617
2023-05-09 21:01:15,lu2308,lu2308,3753.0,8.0,300190.0,-1.0,6,3752.0,3753.0,20,3732.0,3747.0,3762.0,3734.0,3729.0,139930620.0,135616
2023-05-09 21:01:15,lu2308,lu2308,3752.0,7.0,262650.0,-1.0,1,3752.0,3753.0,19,3732.0,3747.0,3762.0,3734.0,3736.0,140193270.0,135615
2023-05-09 21:01:16,lu2308,lu2308,3753.0,17.0,637940.0,3.0,15,3752.0,3754.0,26,3732.0,3747.0,3762.0,3734.0,3753.0,140831210.0,135618
2023-05-09 21:01:16,lu2308,lu2308,3752.0,29.0,1088140.0,-6.0,14,3751.0,3752.0,21,3732.0,3747.0,3762.0,3734.0,3782.0,141919350.0,135612
