time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 20:56:21,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,1.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 21:00:24,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,2.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 21:00:32,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,2.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 21:00:41,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,3.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 21:01:40,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,10.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 21:30:32,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,10.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 21:30:34,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,11.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 22:00:32,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,11.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 22:00:34,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,12.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 22:30:32,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,12.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 22:30:34,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,13.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 22:57:26,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,12.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 09:00:28,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,18.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 09:00:34,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,18.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 09:02:01,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,22.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 09:39:27,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,22.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 09:39:28,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,23.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 10:12:23,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,22.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 10:30:14,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,23.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 10:36:51,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,23.5,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-12 10:36:54,a2401-C-4750,a2401-C-4750,246.0,0.0,0.0,0.0,1,24.0,0.0,0,246.0,0.0,0.0,0.0,0.0,0.0,1
