time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,eg2307,eg2307,4248.0,0.0,0.0,0.0,34,4247.0,4250.0,97,4231.0,4246.0,4248.0,4244.0,76.0,3227500.0,77924
2023-05-10 21:00:19,eg2307,eg2307,4248.0,0.0,0.0,0.0,34,4247.0,4249.0,2,4231.0,4246.0,4248.0,4244.0,76.0,3227500.0,77924
2023-05-10 21:00:20,eg2307,eg2307,4248.0,0.0,0.0,0.0,20,4248.0,4249.0,2,4231.0,4246.0,4248.0,4244.0,76.0,3227500.0,77924
2023-05-10 21:00:20,eg2307,eg2307,4249.0,2.0,84980.0,1.0,26,4248.0,4250.0,45,4231.0,4246.0,4249.0,4244.0,78.0,3312480.0,77925
2023-05-10 21:00:21,eg2307,eg2307,4249.0,0.0,0.0,0.0,32,4248.0,4250.0,45,4231.0,4246.0,4249.0,4244.0,78.0,3312480.0,77925
2023-05-10 21:00:21,eg2307,eg2307,4249.0,0.0,0.0,0.0,32,4248.0,4250.0,43,4231.0,4246.0,4249.0,4244.0,78.0,3312480.0,77925
2023-05-10 21:00:22,eg2307,eg2307,4249.0,0.0,0.0,0.0,8,4248.0,4250.0,54,4231.0,4246.0,4249.0,4244.0,78.0,3312480.0,77925
2023-05-10 21:00:22,eg2307,eg2307,4249.0,0.0,0.0,0.0,2,4248.0,4250.0,45,4231.0,4246.0,4249.0,4244.0,78.0,3312480.0,77925
2023-05-10 21:00:23,eg2307,eg2307,4249.0,0.0,0.0,0.0,26,4248.0,4250.0,42,4231.0,4246.0,4249.0,4244.0,78.0,3312480.0,77925
2023-05-10 21:00:23,eg2307,eg2307,4250.0,2.0,85000.0,0.0,26,4248.0,4250.0,40,4231.0,4246.0,4250.0,4244.0,80.0,3397480.0,77925
2023-05-10 21:00:24,eg2307,eg2307,4250.0,4.0,170000.0,0.0,63,4248.0,4250.0,36,4231.0,4246.0,4250.0,4244.0,84.0,3567480.0,77925
2023-05-10 21:00:24,eg2307,eg2307,4250.0,0.0,0.0,0.0,4,4249.0,4250.0,36,4231.0,4246.0,4250.0,4244.0,84.0,3567480.0,77925
2023-05-10 21:00:25,eg2307,eg2307,4250.0,0.0,0.0,0.0,5,4249.0,4250.0,36,4231.0,4246.0,4250.0,4244.0,84.0,3567480.0,77925
2023-05-10 21:00:25,eg2307,eg2307,4250.0,15.0,637500.0,0.0,11,4249.0,4250.0,21,4231.0,4246.0,4250.0,4244.0,99.0,4204980.0,77925
2023-05-10 21:00:26,eg2307,eg2307,4249.0,2.0,84990.0,-1.0,6,4249.0,4250.0,19,4231.0,4246.0,4250.0,4244.0,101.0,4289970.0,77924
2023-05-10 21:00:26,eg2307,eg2307,4250.0,23.0,977450.0,-17.0,6,4249.0,4251.0,13,4231.0,4246.0,4250.0,4244.0,124.0,5267420.0,77907
2023-05-10 21:00:27,eg2307,eg2307,4250.0,0.0,0.0,0.0,52,4249.0,4251.0,11,4231.0,4246.0,4250.0,4244.0,124.0,5267420.0,77907
2023-05-10 21:00:27,eg2307,eg2307,4250.0,0.0,0.0,0.0,84,4249.0,4251.0,11,4231.0,4246.0,4250.0,4244.0,124.0,5267420.0,77907
2023-05-10 21:00:28,eg2307,eg2307,4250.0,0.0,0.0,0.0,33,4249.0,4251.0,11,4231.0,4246.0,4250.0,4244.0,124.0,5267420.0,77907
2023-05-10 21:00:28,eg2307,eg2307,4251.0,13.0,552600.0,3.0,35,4249.0,4252.0,4,4231.0,4246.0,4251.0,4244.0,137.0,5820020.0,77910
2023-05-10 21:00:29,eg2307,eg2307,4251.0,0.0,0.0,0.0,33,4250.0,4252.0,2,4231.0,4246.0,4251.0,4244.0,137.0,5820020.0,77910
2023-05-10 21:00:29,eg2307,eg2307,4251.0,0.0,0.0,0.0,32,4250.0,4252.0,2,4231.0,4246.0,4251.0,4244.0,137.0,5820020.0,77910
2023-05-10 21:00:30,eg2307,eg2307,4252.0,2.0,85040.0,-2.0,36,4250.0,4253.0,25,4231.0,4246.0,4252.0,4244.0,139.0,5905060.0,77908
2023-05-10 21:00:30,eg2307,eg2307,4253.0,12.0,510360.0,-8.0,48,4252.0,4254.0,4,4231.0,4246.0,4253.0,4244.0,151.0,6415420.0,77900
2023-05-10 21:00:31,eg2307,eg2307,4253.0,0.0,0.0,0.0,74,4252.0,4255.0,86,4231.0,4246.0,4253.0,4244.0,151.0,6415420.0,77900
2023-05-10 21:00:31,eg2307,eg2307,4253.0,0.0,0.0,0.0,50,4252.0,4255.0,151,4231.0,4246.0,4253.0,4244.0,151.0,6415420.0,77900
2023-05-10 21:00:32,eg2307,eg2307,4253.0,0.0,0.0,0.0,14,4252.0,4255.0,62,4231.0,4246.0,4253.0,4244.0,151.0,6415420.0,77900
2023-05-10 21:00:32,eg2307,eg2307,4252.0,2.0,85040.0,-1.0,15,4251.0,4254.0,135,4231.0,4246.0,4253.0,4244.0,153.0,6500460.0,77899
2023-05-10 21:00:33,eg2307,eg2307,4252.0,0.0,0.0,0.0,13,4251.0,4253.0,62,4231.0,4246.0,4253.0,4244.0,153.0,6500460.0,77899
2023-05-10 21:00:33,eg2307,eg2307,4251.0,13.0,552630.0,-4.0,65,4250.0,4253.0,135,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:34,eg2307,eg2307,4251.0,0.0,0.0,0.0,56,4249.0,4252.0,26,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:34,eg2307,eg2307,4251.0,0.0,0.0,0.0,42,4249.0,4252.0,151,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:35,eg2307,eg2307,4251.0,0.0,0.0,0.0,26,4249.0,4252.0,67,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:35,eg2307,eg2307,4251.0,0.0,0.0,0.0,32,4249.0,4252.0,2,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:36,eg2307,eg2307,4251.0,0.0,0.0,0.0,37,4250.0,4253.0,39,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:36,eg2307,eg2307,4251.0,0.0,0.0,0.0,21,4249.0,4252.0,19,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:37,eg2307,eg2307,4251.0,0.0,0.0,0.0,50,4250.0,4252.0,5,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:37,eg2307,eg2307,4251.0,0.0,0.0,0.0,33,4250.0,4253.0,24,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:38,eg2307,eg2307,4251.0,0.0,0.0,0.0,39,4250.0,4253.0,14,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:38,eg2307,eg2307,4251.0,0.0,0.0,0.0,38,4250.0,4253.0,27,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:39,eg2307,eg2307,4251.0,0.0,0.0,0.0,5,4251.0,4253.0,39,4231.0,4246.0,4253.0,4244.0,166.0,7053090.0,77895
2023-05-10 21:00:39,eg2307,eg2307,4251.0,2.0,85020.0,2.0,87,4251.0,4253.0,1,4231.0,4246.0,4253.0,4244.0,168.0,7138110.0,77897
2023-05-10 21:00:40,eg2307,eg2307,4251.0,0.0,0.0,0.0,13,4251.0,4253.0,5,4231.0,4246.0,4253.0,4244.0,168.0,7138110.0,77897
2023-05-10 21:00:40,eg2307,eg2307,4251.0,0.0,0.0,0.0,2,4251.0,4253.0,2,4231.0,4246.0,4253.0,4244.0,168.0,7138110.0,77897
2023-05-10 21:00:41,eg2307,eg2307,4251.0,1.0,42520.0,0.0,2,4251.0,4253.0,23,4231.0,4246.0,4253.0,4244.0,169.0,7180630.0,77897
2023-05-10 21:00:41,eg2307,eg2307,4251.0,0.0,0.0,0.0,1,4251.0,4253.0,36,4231.0,4246.0,4253.0,4244.0,169.0,7180630.0,77897
2023-05-10 21:00:42,eg2307,eg2307,4251.0,0.0,0.0,0.0,44,4251.0,4253.0,22,4231.0,4246.0,4253.0,4244.0,169.0,7180630.0,77897
2023-05-10 21:00:42,eg2307,eg2307,4251.0,0.0,0.0,0.0,42,4251.0,4253.0,22,4231.0,4246.0,4253.0,4244.0,169.0,7180630.0,77897
2023-05-10 21:00:43,eg2307,eg2307,4251.0,0.0,0.0,0.0,33,4251.0,4253.0,22,4231.0,4246.0,4253.0,4244.0,169.0,7180630.0,77897
2023-05-10 21:00:43,eg2307,eg2307,4251.0,0.0,0.0,0.0,14,4251.0,4253.0,22,4231.0,4246.0,4253.0,4244.0,169.0,7180630.0,77897
2023-05-10 21:00:44,eg2307,eg2307,4251.0,0.0,0.0,0.0,1,4251.0,4252.0,2,4231.0,4246.0,4253.0,4244.0,169.0,7180630.0,77897
2023-05-10 21:00:47,eg2307,eg2307,4251.0,1.0,42510.0,-1.0,124,4250.0,4253.0,46,4231.0,4246.0,4253.0,4244.0,170.0,7223140.0,77896
2023-05-10 21:00:48,eg2307,eg2307,4251.0,0.0,0.0,0.0,136,4250.0,4252.0,3,4231.0,4246.0,4253.0,4244.0,170.0,7223140.0,77896
2023-05-10 21:00:49,eg2307,eg2307,4251.0,0.0,0.0,0.0,38,4250.0,4252.0,43,4231.0,4246.0,4253.0,4244.0,170.0,7223140.0,77896
2023-05-10 21:00:49,eg2307,eg2307,4251.0,0.0,0.0,0.0,38,4250.0,4252.0,57,4231.0,4246.0,4253.0,4244.0,170.0,7223140.0,77896
2023-05-10 21:00:50,eg2307,eg2307,4251.0,0.0,0.0,0.0,38,4250.0,4252.0,56,4231.0,4246.0,4253.0,4244.0,170.0,7223140.0,77896
2023-05-10 21:00:50,eg2307,eg2307,4251.0,0.0,0.0,0.0,38,4250.0,4251.0,4,4231.0,4246.0,4253.0,4244.0,170.0,7223140.0,77896
2023-05-10 21:00:51,eg2307,eg2307,4251.0,2.0,85020.0,0.0,38,4250.0,4252.0,42,4231.0,4246.0,4253.0,4244.0,172.0,7308160.0,77896
2023-05-10 21:00:51,eg2307,eg2307,4251.0,0.0,0.0,0.0,38,4250.0,4252.0,67,4231.0,4246.0,4253.0,4244.0,172.0,7308160.0,77896
2023-05-10 21:00:52,eg2307,eg2307,4251.0,0.0,0.0,0.0,41,4250.0,4252.0,14,4231.0,4246.0,4253.0,4244.0,172.0,7308160.0,77896
2023-05-10 21:00:52,eg2307,eg2307,4251.0,0.0,0.0,0.0,39,4250.0,4252.0,15,4231.0,4246.0,4253.0,4244.0,172.0,7308160.0,77896
2023-05-10 21:00:53,eg2307,eg2307,4251.0,0.0,0.0,0.0,38,4250.0,4252.0,16,4231.0,4246.0,4253.0,4244.0,172.0,7308160.0,77896
2023-05-10 21:00:53,eg2307,eg2307,4251.0,0.0,0.0,0.0,38,4250.0,4252.0,39,4231.0,4246.0,4253.0,4244.0,172.0,7308160.0,77896
2023-05-10 21:00:55,eg2307,eg2307,4250.0,38.0,1615000.0,-19.0,30,4249.0,4252.0,114,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:55,eg2307,eg2307,4250.0,0.0,0.0,0.0,12,4249.0,4250.0,2,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:56,eg2307,eg2307,4250.0,0.0,0.0,0.0,82,4248.0,4250.0,2,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:56,eg2307,eg2307,4250.0,0.0,0.0,0.0,34,4248.0,4250.0,5,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:57,eg2307,eg2307,4250.0,0.0,0.0,0.0,17,4248.0,4250.0,6,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:57,eg2307,eg2307,4250.0,0.0,0.0,0.0,17,4248.0,4250.0,8,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:58,eg2307,eg2307,4250.0,0.0,0.0,0.0,134,4247.0,4250.0,18,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:58,eg2307,eg2307,4250.0,0.0,0.0,0.0,58,4247.0,4250.0,8,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:59,eg2307,eg2307,4250.0,0.0,0.0,0.0,111,4247.0,4250.0,23,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:00:59,eg2307,eg2307,4250.0,0.0,0.0,0.0,109,4247.0,4250.0,40,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:00,eg2307,eg2307,4250.0,0.0,0.0,0.0,123,4247.0,4250.0,38,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:00,eg2307,eg2307,4250.0,0.0,0.0,0.0,38,4248.0,4250.0,4,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:01,eg2307,eg2307,4250.0,0.0,0.0,0.0,49,4248.0,4250.0,4,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:01,eg2307,eg2307,4250.0,0.0,0.0,0.0,65,4247.0,4250.0,6,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:02,eg2307,eg2307,4250.0,0.0,0.0,0.0,46,4247.0,4250.0,18,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:02,eg2307,eg2307,4250.0,0.0,0.0,0.0,125,4247.0,4250.0,9,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:03,eg2307,eg2307,4250.0,0.0,0.0,0.0,125,4247.0,4250.0,52,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:03,eg2307,eg2307,4250.0,0.0,0.0,0.0,137,4247.0,4250.0,41,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:04,eg2307,eg2307,4250.0,0.0,0.0,0.0,72,4247.0,4250.0,62,4231.0,4246.0,4253.0,4244.0,210.0,8923160.0,77877
2023-05-10 21:01:04,eg2307,eg2307,4247.0,5.0,212350.0,-3.0,24,4246.0,4248.0,20,4231.0,4246.0,4253.0,4244.0,215.0,9135510.0,77874
2023-05-10 21:01:05,eg2307,eg2307,4247.0,0.0,0.0,0.0,106,4245.0,4248.0,74,4231.0,4246.0,4253.0,4244.0,215.0,9135510.0,77874
2023-05-10 21:01:05,eg2307,eg2307,4247.0,0.0,0.0,0.0,89,4245.0,4248.0,99,4231.0,4246.0,4253.0,4244.0,215.0,9135510.0,77874
2023-05-10 21:01:06,eg2307,eg2307,4247.0,0.0,0.0,0.0,70,4245.0,4248.0,135,4231.0,4246.0,4253.0,4244.0,215.0,9135510.0,77874
2023-05-10 21:01:06,eg2307,eg2307,4247.0,0.0,0.0,0.0,17,4245.0,4248.0,77,4231.0,4246.0,4253.0,4244.0,215.0,9135510.0,77874
2023-05-10 21:01:07,eg2307,eg2307,4245.0,2.0,84900.0,-2.0,66,4244.0,4246.0,4,4231.0,4246.0,4253.0,4244.0,217.0,9220410.0,77872
2023-05-10 21:01:07,eg2307,eg2307,4244.0,2.0,84890.0,0.0,37,4243.0,4245.0,2,4231.0,4246.0,4253.0,4244.0,219.0,9305300.0,77872
2023-05-10 21:01:08,eg2307,eg2307,4244.0,0.0,0.0,0.0,2,4243.0,4245.0,15,4231.0,4246.0,4253.0,4244.0,219.0,9305300.0,77872
2023-05-10 21:01:08,eg2307,eg2307,4244.0,2.0,84880.0,2.0,10,4243.0,4246.0,145,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:09,eg2307,eg2307,4244.0,0.0,0.0,0.0,3,4243.0,4245.0,14,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:09,eg2307,eg2307,4244.0,0.0,0.0,0.0,1,4243.0,4245.0,19,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:10,eg2307,eg2307,4244.0,0.0,0.0,0.0,12,4243.0,4245.0,20,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:10,eg2307,eg2307,4244.0,0.0,0.0,0.0,7,4243.0,4245.0,20,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:11,eg2307,eg2307,4244.0,0.0,0.0,0.0,4,4243.0,4245.0,20,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:12,eg2307,eg2307,4244.0,0.0,0.0,0.0,1,4243.0,4245.0,34,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:12,eg2307,eg2307,4244.0,0.0,0.0,0.0,1,4243.0,4245.0,44,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:13,eg2307,eg2307,4244.0,0.0,0.0,0.0,1,4243.0,4245.0,60,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:13,eg2307,eg2307,4244.0,0.0,0.0,0.0,5,4243.0,4245.0,39,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:14,eg2307,eg2307,4244.0,0.0,0.0,0.0,1,4243.0,4245.0,20,4231.0,4246.0,4253.0,4244.0,221.0,9390180.0,77874
2023-05-10 21:01:14,eg2307,eg2307,4243.0,1.0,42430.0,0.0,76,4242.0,4245.0,22,4231.0,4246.0,4253.0,4243.0,222.0,9432610.0,77874
2023-05-10 21:01:15,eg2307,eg2307,4243.0,3.0,127290.0,0.0,33,4243.0,4245.0,22,4231.0,4246.0,4253.0,4243.0,225.0,9559900.0,77874
2023-05-10 21:01:15,eg2307,eg2307,4243.0,0.0,0.0,0.0,24,4243.0,4245.0,22,4231.0,4246.0,4253.0,4243.0,225.0,9559900.0,77874
2023-05-10 21:01:16,eg2307,eg2307,4243.0,2.0,84860.0,1.0,68,4242.0,4245.0,28,4231.0,4246.0,4253.0,4243.0,227.0,9644760.0,77875
2023-05-10 21:01:16,eg2307,eg2307,4243.0,0.0,0.0,0.0,28,4243.0,4245.0,28,4231.0,4246.0,4253.0,4243.0,227.0,9644760.0,77875
2023-05-10 21:01:17,eg2307,eg2307,4243.0,0.0,0.0,0.0,30,4243.0,4245.0,2,4231.0,4246.0,4253.0,4243.0,227.0,9644760.0,77875
2023-05-10 21:01:17,eg2307,eg2307,4244.0,3.0,127340.0,0.0,32,4244.0,4246.0,25,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:18,eg2307,eg2307,4244.0,0.0,0.0,0.0,25,4244.0,4246.0,25,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:18,eg2307,eg2307,4244.0,0.0,0.0,0.0,20,4244.0,4246.0,16,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:19,eg2307,eg2307,4244.0,0.0,0.0,0.0,4,4244.0,4246.0,16,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:19,eg2307,eg2307,4244.0,0.0,0.0,0.0,34,4243.0,4246.0,16,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:21,eg2307,eg2307,4244.0,0.0,0.0,0.0,92,4243.0,4246.0,21,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:21,eg2307,eg2307,4244.0,0.0,0.0,0.0,87,4243.0,4246.0,16,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:22,eg2307,eg2307,4244.0,0.0,0.0,0.0,34,4243.0,4246.0,17,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:22,eg2307,eg2307,4244.0,0.0,0.0,0.0,79,4243.0,4246.0,39,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:23,eg2307,eg2307,4244.0,0.0,0.0,0.0,86,4243.0,4245.0,5,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:23,eg2307,eg2307,4244.0,0.0,0.0,0.0,38,4243.0,4245.0,5,4231.0,4246.0,4253.0,4243.0,230.0,9772100.0,77875
2023-05-10 21:01:24,eg2307,eg2307,4244.0,2.0,84880.0,2.0,35,4243.0,4245.0,5,4231.0,4246.0,4253.0,4243.0,232.0,9856980.0,77877
