time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:58:16,CF2311,CF311,15870.0,0.0,0.0,0.0,0,0.0,0.0,0,15870.0,15885.0,0.0,0.0,0.0,0.0,73884
2023-05-10 20:58:22,CF2311,CF311,15870.0,0.0,0.0,0.0,0,0.0,0.0,0,15870.0,15885.0,0.0,0.0,0.0,0.0,73884
2023-05-10 20:58:57,CF2311,CF311,15870.0,0.0,0.0,0.0,0,0.0,0.0,0,15870.0,15885.0,0.0,0.0,0.0,0.0,73884
2023-05-10 20:58:57,CF2311,CF311,15870.0,0.0,0.0,0.0,0,0.0,0.0,0,15870.0,15885.0,0.0,0.0,0.0,0.0,73884
2023-05-10 20:59:00,CF2311,CF311,15885.0,2.0,31770.0,0.0,8,15885.0,15895.0,2,15870.0,15885.0,15885.0,15885.0,2.0,31770.0,73884
2023-05-10 21:00:00,CF2311,CF311,15885.0,0.0,0.0,0.0,167,15890.0,15895.0,2,15870.0,15885.0,15885.0,15885.0,2.0,31770.0,73884
2023-05-10 21:00:00,CF2311,CF311,15900.0,17.0,270330.0,-1.0,10,15900.0,15905.0,1,15870.0,15885.0,15900.0,15885.0,19.0,302100.0,73883
2023-05-10 21:00:01,CF2311,CF311,15900.0,0.0,0.0,0.0,170,15895.0,15905.0,1,15870.0,15885.0,15900.0,15885.0,19.0,302100.0,73883
2023-05-10 21:00:01,CF2311,CF311,15900.0,2.0,31800.0,2.0,36,15900.0,15905.0,1,15870.0,15885.0,15900.0,15885.0,21.0,333900.0,73885
2023-05-10 21:00:02,CF2311,CF311,15905.0,4.0,63600.0,4.0,28,15905.0,15910.0,81,15870.0,15885.0,15905.0,15885.0,25.0,397500.0,73889
2023-05-10 21:00:02,CF2311,CF311,15905.0,38.0,604515.0,28.0,9,15905.0,15910.0,6,15870.0,15885.0,15905.0,15885.0,63.0,1002015.0,73917
2023-05-10 21:00:03,CF2311,CF311,15910.0,6.0,95430.0,0.0,7,15905.0,15915.0,54,15870.0,15885.0,15910.0,15885.0,69.0,1097445.0,73917
2023-05-10 21:00:03,CF2311,CF311,15910.0,0.0,0.0,0.0,74,15905.0,15915.0,49,15870.0,15885.0,15910.0,15885.0,69.0,1097445.0,73917
2023-05-10 21:00:03,CF2311,CF311,15915.0,1.0,15905.0,0.0,1,15910.0,15915.0,2,15870.0,15885.0,15915.0,15885.0,70.0,1113350.0,73917
2023-05-10 21:00:04,CF2311,CF311,15910.0,34.0,540770.0,13.0,14,15910.0,15920.0,4,15870.0,15885.0,15915.0,15885.0,104.0,1654120.0,73930
2023-05-10 21:00:05,CF2311,CF311,15910.0,0.0,0.0,0.0,5,15910.0,15915.0,1,15870.0,15885.0,15915.0,15885.0,104.0,1654120.0,73930
2023-05-10 21:00:05,CF2311,CF311,15915.0,2.0,31810.0,-2.0,12,15910.0,15915.0,1,15870.0,15885.0,15915.0,15885.0,106.0,1685930.0,73928
2023-05-10 21:00:06,CF2311,CF311,15915.0,0.0,0.0,0.0,30,15910.0,15920.0,2,15870.0,15885.0,15915.0,15885.0,106.0,1685930.0,73928
2023-05-10 21:00:06,CF2311,CF311,15915.0,0.0,0.0,0.0,3,15910.0,15915.0,1,15870.0,15885.0,15915.0,15885.0,106.0,1685930.0,73928
2023-05-10 21:00:07,CF2311,CF311,15915.0,0.0,0.0,0.0,68,15905.0,15915.0,1,15870.0,15885.0,15915.0,15885.0,106.0,1685930.0,73928
2023-05-10 21:00:07,CF2311,CF311,15915.0,0.0,0.0,0.0,20,15905.0,15910.0,1,15870.0,15885.0,15915.0,15885.0,106.0,1685930.0,73928
2023-05-10 21:00:07,CF2311,CF311,15915.0,0.0,0.0,0.0,18,15905.0,15910.0,1,15870.0,15885.0,15915.0,15885.0,106.0,1685930.0,73928
2023-05-10 21:00:08,CF2311,CF311,15915.0,0.0,0.0,0.0,27,15905.0,15915.0,1,15870.0,15885.0,15915.0,15885.0,106.0,1685930.0,73928
2023-05-10 21:00:08,CF2311,CF311,15915.0,0.0,0.0,0.0,1,15910.0,15915.0,1,15870.0,15885.0,15915.0,15885.0,106.0,1685930.0,73928
2023-05-10 21:00:09,CF2311,CF311,15910.0,4.0,63620.0,1.0,85,15905.0,15915.0,9,15870.0,15885.0,15915.0,15885.0,110.0,1749550.0,73929
2023-05-10 21:00:09,CF2311,CF311,15910.0,0.0,0.0,0.0,4,15910.0,15915.0,9,15870.0,15885.0,15915.0,15885.0,110.0,1749550.0,73929
2023-05-10 21:00:10,CF2311,CF311,15910.0,0.0,0.0,0.0,2,15910.0,15915.0,9,15870.0,15885.0,15915.0,15885.0,110.0,1749550.0,73929
2023-05-10 21:00:11,CF2311,CF311,15910.0,0.0,0.0,0.0,51,15905.0,15915.0,9,15870.0,15885.0,15915.0,15885.0,110.0,1749550.0,73929
2023-05-10 21:00:11,CF2311,CF311,15910.0,2.0,31810.0,0.0,15,15905.0,15910.0,9,15870.0,15885.0,15915.0,15885.0,112.0,1781360.0,73929
2023-05-10 21:00:12,CF2311,CF311,15905.0,1.0,15905.0,0.0,2,15905.0,15910.0,1,15870.0,15885.0,15915.0,15885.0,113.0,1797265.0,73929
2023-05-10 21:00:12,CF2311,CF311,15905.0,0.0,0.0,0.0,1,15910.0,15915.0,8,15870.0,15885.0,15915.0,15885.0,113.0,1797265.0,73929
2023-05-10 21:00:12,CF2311,CF311,15905.0,0.0,0.0,0.0,2,15910.0,15915.0,8,15870.0,15885.0,15915.0,15885.0,113.0,1797265.0,73929
2023-05-10 21:00:13,CF2311,CF311,15915.0,38.0,605145.0,0.0,12,15910.0,15920.0,16,15870.0,15885.0,15915.0,15885.0,151.0,2402410.0,73929
2023-05-10 21:00:13,CF2311,CF311,15915.0,0.0,0.0,0.0,2,15910.0,15915.0,100,15870.0,15885.0,15915.0,15885.0,151.0,2402410.0,73929
2023-05-10 21:00:14,CF2311,CF311,15915.0,0.0,0.0,0.0,8,15905.0,15915.0,86,15870.0,15885.0,15915.0,15885.0,151.0,2402410.0,73929
2023-05-10 21:00:14,CF2311,CF311,15915.0,0.0,0.0,0.0,8,15905.0,15915.0,72,15870.0,15885.0,15915.0,15885.0,151.0,2402410.0,73929
2023-05-10 21:00:15,CF2311,CF311,15915.0,0.0,0.0,0.0,11,15905.0,15915.0,79,15870.0,15885.0,15915.0,15885.0,151.0,2402410.0,73929
2023-05-10 21:00:15,CF2311,CF311,15915.0,0.0,0.0,0.0,11,15905.0,15915.0,78,15870.0,15885.0,15915.0,15885.0,151.0,2402410.0,73929
2023-05-10 21:00:16,CF2311,CF311,15915.0,0.0,0.0,0.0,4,15910.0,15915.0,16,15870.0,15885.0,15915.0,15885.0,151.0,2402410.0,73929
2023-05-10 21:00:17,CF2311,CF311,15915.0,5.0,79550.0,-1.0,19,15910.0,15920.0,105,15870.0,15885.0,15915.0,15885.0,156.0,2481960.0,73928
2023-05-10 21:00:17,CF2311,CF311,15915.0,10.0,159100.0,0.0,10,15910.0,15920.0,116,15870.0,15885.0,15915.0,15885.0,166.0,2641060.0,73928
2023-05-10 21:00:17,CF2311,CF311,15915.0,0.0,0.0,0.0,9,15910.0,15920.0,116,15870.0,15885.0,15915.0,15885.0,166.0,2641060.0,73928
2023-05-10 21:00:18,CF2311,CF311,15915.0,0.0,0.0,0.0,12,15905.0,15915.0,111,15870.0,15885.0,15915.0,15885.0,166.0,2641060.0,73928
2023-05-10 21:00:18,CF2311,CF311,15915.0,0.0,0.0,0.0,12,15905.0,15915.0,114,15870.0,15885.0,15915.0,15885.0,166.0,2641060.0,73928
2023-05-10 21:00:19,CF2311,CF311,15915.0,0.0,0.0,0.0,3,15905.0,15915.0,116,15870.0,15885.0,15915.0,15885.0,166.0,2641060.0,73928
2023-05-10 21:00:20,CF2311,CF311,15915.0,0.0,0.0,0.0,49,15900.0,15910.0,102,15870.0,15885.0,15915.0,15885.0,166.0,2641060.0,73928
2023-05-10 21:00:20,CF2311,CF311,15915.0,0.0,0.0,0.0,48,15900.0,15910.0,11,15870.0,15885.0,15915.0,15885.0,166.0,2641060.0,73928
2023-05-10 21:00:20,CF2311,CF311,15910.0,4.0,63640.0,0.0,30,15905.0,15915.0,108,15870.0,15885.0,15915.0,15885.0,170.0,2704700.0,73928
2023-05-10 21:00:21,CF2311,CF311,15910.0,0.0,0.0,0.0,7,15905.0,15915.0,95,15870.0,15885.0,15915.0,15885.0,170.0,2704700.0,73928
2023-05-10 21:00:22,CF2311,CF311,15910.0,2.0,31820.0,2.0,15,15905.0,15915.0,7,15870.0,15885.0,15915.0,15885.0,172.0,2736520.0,73930
2023-05-10 21:00:22,CF2311,CF311,15910.0,2.0,31820.0,0.0,3,15910.0,15915.0,16,15870.0,15885.0,15915.0,15885.0,174.0,2768340.0,73930
2023-05-10 21:00:22,CF2311,CF311,15910.0,0.0,0.0,0.0,3,15910.0,15915.0,3,15870.0,15885.0,15915.0,15885.0,174.0,2768340.0,73930
2023-05-10 21:00:23,CF2311,CF311,15910.0,0.0,0.0,0.0,23,15905.0,15915.0,3,15870.0,15885.0,15915.0,15885.0,174.0,2768340.0,73930
2023-05-10 21:00:24,CF2311,CF311,15910.0,0.0,0.0,0.0,4,15910.0,15915.0,6,15870.0,15885.0,15915.0,15885.0,174.0,2768340.0,73930
2023-05-10 21:00:24,CF2311,CF311,15910.0,0.0,0.0,0.0,34,15905.0,15915.0,104,15870.0,15885.0,15915.0,15885.0,174.0,2768340.0,73930
2023-05-10 21:00:24,CF2311,CF311,15910.0,0.0,0.0,0.0,8,15905.0,15915.0,114,15870.0,15885.0,15915.0,15885.0,174.0,2768340.0,73930
2023-05-10 21:00:25,CF2311,CF311,15910.0,0.0,0.0,0.0,23,15905.0,15915.0,110,15870.0,15885.0,15915.0,15885.0,174.0,2768340.0,73930
2023-05-10 21:00:26,CF2311,CF311,15910.0,0.0,0.0,0.0,13,15905.0,15915.0,91,15870.0,15885.0,15915.0,15885.0,174.0,2768340.0,73930
2023-05-10 21:00:26,CF2311,CF311,15905.0,1.0,15910.0,-1.0,13,15905.0,15915.0,80,15870.0,15885.0,15915.0,15885.0,175.0,2784250.0,73929
2023-05-10 21:00:26,CF2311,CF311,15905.0,0.0,0.0,0.0,25,15905.0,15915.0,99,15870.0,15885.0,15915.0,15885.0,175.0,2784250.0,73929
2023-05-10 21:00:27,CF2311,CF311,15905.0,0.0,0.0,0.0,1,15910.0,15915.0,97,15870.0,15885.0,15915.0,15885.0,175.0,2784250.0,73929
2023-05-10 21:00:28,CF2311,CF311,15905.0,0.0,0.0,0.0,45,15905.0,15915.0,89,15870.0,15885.0,15915.0,15885.0,175.0,2784250.0,73929
2023-05-10 21:00:28,CF2311,CF311,15905.0,0.0,0.0,0.0,45,15905.0,15915.0,20,15870.0,15885.0,15915.0,15885.0,175.0,2784250.0,73929
2023-05-10 21:00:28,CF2311,CF311,15905.0,0.0,0.0,0.0,12,15910.0,15915.0,4,15870.0,15885.0,15915.0,15885.0,175.0,2784250.0,73929
2023-05-10 21:00:29,CF2311,CF311,15915.0,4.0,63640.0,-1.0,32,15915.0,15920.0,10,15870.0,15885.0,15915.0,15885.0,179.0,2847890.0,73928
2023-05-10 21:00:30,CF2311,CF311,15915.0,0.0,0.0,0.0,29,15915.0,15920.0,13,15870.0,15885.0,15915.0,15885.0,179.0,2847890.0,73928
2023-05-10 21:00:30,CF2311,CF311,15915.0,0.0,0.0,0.0,29,15915.0,15920.0,6,15870.0,15885.0,15915.0,15885.0,179.0,2847890.0,73928
2023-05-10 21:00:31,CF2311,CF311,15915.0,0.0,0.0,0.0,14,15915.0,15925.0,116,15870.0,15885.0,15915.0,15885.0,179.0,2847890.0,73928
2023-05-10 21:00:31,CF2311,CF311,15915.0,1.0,15910.0,0.0,19,15915.0,15925.0,116,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:31,CF2311,CF311,15915.0,0.0,0.0,0.0,34,15915.0,15925.0,111,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:32,CF2311,CF311,15915.0,0.0,0.0,0.0,32,15915.0,15925.0,111,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:33,CF2311,CF311,15915.0,0.0,0.0,0.0,21,15915.0,15920.0,22,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:33,CF2311,CF311,15915.0,0.0,0.0,0.0,26,15910.0,15920.0,80,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:33,CF2311,CF311,15915.0,0.0,0.0,0.0,30,15910.0,15920.0,108,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:34,CF2311,CF311,15915.0,0.0,0.0,0.0,3,15915.0,15920.0,108,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:35,CF2311,CF311,15915.0,0.0,0.0,0.0,17,15910.0,15920.0,117,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:35,CF2311,CF311,15915.0,0.0,0.0,0.0,8,15910.0,15915.0,62,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:36,CF2311,CF311,15915.0,0.0,0.0,0.0,45,15905.0,15915.0,112,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:36,CF2311,CF311,15915.0,0.0,0.0,0.0,33,15905.0,15915.0,109,15870.0,15885.0,15915.0,15885.0,180.0,2863800.0,73928
2023-05-10 21:00:37,CF2311,CF311,15915.0,1.0,15910.0,1.0,26,15905.0,15910.0,22,15870.0,15885.0,15915.0,15885.0,181.0,2879710.0,73929
2023-05-10 21:00:37,CF2311,CF311,15905.0,9.0,143190.0,9.0,1,15905.0,15910.0,76,15870.0,15885.0,15915.0,15885.0,190.0,3022900.0,73938
2023-05-10 21:00:38,CF2311,CF311,15905.0,1.0,15910.0,1.0,8,15905.0,15915.0,105,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:38,CF2311,CF311,15905.0,0.0,0.0,0.0,21,15905.0,15915.0,105,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:39,CF2311,CF311,15905.0,0.0,0.0,0.0,6,15905.0,15910.0,64,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:39,CF2311,CF311,15905.0,0.0,0.0,0.0,46,15900.0,15910.0,44,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:40,CF2311,CF311,15905.0,0.0,0.0,0.0,5,15905.0,15910.0,19,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:40,CF2311,CF311,15905.0,0.0,0.0,0.0,16,15905.0,15915.0,104,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:40,CF2311,CF311,15905.0,0.0,0.0,0.0,19,15905.0,15915.0,103,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:41,CF2311,CF311,15905.0,0.0,0.0,0.0,18,15905.0,15915.0,100,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:41,CF2311,CF311,15905.0,0.0,0.0,0.0,21,15905.0,15915.0,97,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:42,CF2311,CF311,15905.0,0.0,0.0,0.0,22,15905.0,15915.0,98,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:42,CF2311,CF311,15905.0,0.0,0.0,0.0,20,15905.0,15915.0,97,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:43,CF2311,CF311,15905.0,0.0,0.0,0.0,1,15910.0,15915.0,91,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:43,CF2311,CF311,15905.0,0.0,0.0,0.0,6,15910.0,15915.0,94,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:44,CF2311,CF311,15905.0,0.0,0.0,0.0,2,15910.0,15915.0,93,15870.0,15885.0,15915.0,15885.0,191.0,3038810.0,73939
2023-05-10 21:00:45,CF2311,CF311,15915.0,10.0,159100.0,0.0,18,15915.0,15920.0,88,15870.0,15885.0,15915.0,15885.0,201.0,3197910.0,73939
2023-05-10 21:00:45,CF2311,CF311,15915.0,0.0,0.0,0.0,18,15915.0,15920.0,68,15870.0,15885.0,15915.0,15885.0,201.0,3197910.0,73939
2023-05-10 21:00:46,CF2311,CF311,15915.0,0.0,0.0,0.0,18,15915.0,15920.0,87,15870.0,15885.0,15915.0,15885.0,201.0,3197910.0,73939
2023-05-10 21:00:46,CF2311,CF311,15915.0,0.0,0.0,0.0,18,15915.0,15920.0,1,15870.0,15885.0,15915.0,15885.0,201.0,3197910.0,73939
2023-05-10 21:00:47,CF2311,CF311,15915.0,10.0,159100.0,10.0,15,15910.0,15915.0,30,15870.0,15885.0,15915.0,15885.0,211.0,3357010.0,73949
2023-05-10 21:00:47,CF2311,CF311,15915.0,0.0,0.0,0.0,22,15910.0,15920.0,87,15870.0,15885.0,15915.0,15885.0,211.0,3357010.0,73949
2023-05-10 21:00:47,CF2311,CF311,15915.0,0.0,0.0,0.0,22,15910.0,15920.0,90,15870.0,15885.0,15915.0,15885.0,211.0,3357010.0,73949
2023-05-10 21:00:48,CF2311,CF311,15915.0,0.0,0.0,0.0,18,15915.0,15920.0,87,15870.0,15885.0,15915.0,15885.0,211.0,3357010.0,73949
2023-05-10 21:00:49,CF2311,CF311,15915.0,0.0,0.0,0.0,22,15915.0,15920.0,45,15870.0,15885.0,15915.0,15885.0,211.0,3357010.0,73949
2023-05-10 21:00:49,CF2311,CF311,15915.0,0.0,0.0,0.0,23,15915.0,15920.0,10,15870.0,15885.0,15915.0,15885.0,211.0,3357010.0,73949
2023-05-10 21:00:50,CF2311,CF311,15915.0,0.0,0.0,0.0,21,15915.0,15920.0,87,15870.0,15885.0,15915.0,15885.0,211.0,3357010.0,73949
2023-05-10 21:00:51,CF2311,CF311,15915.0,0.0,0.0,0.0,18,15915.0,15920.0,87,15870.0,15885.0,15915.0,15885.0,211.0,3357010.0,73949
2023-05-10 21:00:51,CF2311,CF311,15915.0,1.0,15910.0,-1.0,18,15915.0,15920.0,87,15870.0,15885.0,15915.0,15885.0,212.0,3372920.0,73948
2023-05-10 21:00:52,CF2311,CF311,15915.0,0.0,0.0,0.0,9,15915.0,15920.0,67,15870.0,15885.0,15915.0,15885.0,212.0,3372920.0,73948
2023-05-10 21:00:52,CF2311,CF311,15915.0,0.0,0.0,0.0,7,15915.0,15920.0,61,15870.0,15885.0,15915.0,15885.0,212.0,3372920.0,73948
2023-05-10 21:00:53,CF2311,CF311,15915.0,0.0,0.0,0.0,7,15915.0,15920.0,57,15870.0,15885.0,15915.0,15885.0,212.0,3372920.0,73948
2023-05-10 21:00:53,CF2311,CF311,15915.0,0.0,0.0,0.0,6,15915.0,15920.0,38,15870.0,15885.0,15915.0,15885.0,212.0,3372920.0,73948
2023-05-10 21:00:54,CF2311,CF311,15920.0,5.0,79550.0,0.0,5,15915.0,15920.0,18,15870.0,15885.0,15920.0,15885.0,217.0,3452470.0,73948
2023-05-10 21:00:54,CF2311,CF311,15920.0,1.0,15910.0,0.0,19,15915.0,15925.0,89,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:00:54,CF2311,CF311,15920.0,0.0,0.0,0.0,15,15915.0,15920.0,11,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:00:55,CF2311,CF311,15920.0,0.0,0.0,0.0,7,15915.0,15920.0,43,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:00:56,CF2311,CF311,15920.0,0.0,0.0,0.0,9,15915.0,15920.0,10,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:00:56,CF2311,CF311,15920.0,0.0,0.0,0.0,8,15915.0,15925.0,89,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:00:57,CF2311,CF311,15920.0,0.0,0.0,0.0,31,15910.0,15920.0,86,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:00:57,CF2311,CF311,15920.0,0.0,0.0,0.0,31,15910.0,15920.0,81,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:00:59,CF2311,CF311,15920.0,0.0,0.0,0.0,6,15915.0,15920.0,57,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:00:59,CF2311,CF311,15920.0,0.0,0.0,0.0,21,15915.0,15920.0,10,15870.0,15885.0,15920.0,15885.0,218.0,3468380.0,73948
2023-05-10 21:01:00,CF2311,CF311,15925.0,20.0,318200.0,-11.0,12,15920.0,15930.0,90,15870.0,15885.0,15925.0,15885.0,238.0,3786580.0,73937
2023-05-10 21:01:00,CF2311,CF311,15925.0,0.0,0.0,0.0,23,15920.0,15930.0,74,15870.0,15885.0,15925.0,15885.0,238.0,3786580.0,73937
2023-05-10 21:01:01,CF2311,CF311,15925.0,0.0,0.0,0.0,18,15920.0,15925.0,1,15870.0,15885.0,15925.0,15885.0,238.0,3786580.0,73937
2023-05-10 21:01:02,CF2311,CF311,15920.0,3.0,47730.0,0.0,1,15920.0,15925.0,68,15870.0,15885.0,15925.0,15885.0,241.0,3834310.0,73937
2023-05-10 21:01:02,CF2311,CF311,15920.0,1.0,15910.0,-1.0,9,15920.0,15925.0,68,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:02,CF2311,CF311,15920.0,0.0,0.0,0.0,34,15915.0,15925.0,68,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:03,CF2311,CF311,15920.0,0.0,0.0,0.0,34,15915.0,15925.0,71,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:03,CF2311,CF311,15920.0,0.0,0.0,0.0,1,15910.0,15920.0,76,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:04,CF2311,CF311,15920.0,0.0,0.0,0.0,26,15905.0,15915.0,70,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:04,CF2311,CF311,15920.0,0.0,0.0,0.0,44,15905.0,15915.0,70,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:05,CF2311,CF311,15920.0,0.0,0.0,0.0,14,15905.0,15910.0,70,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:05,CF2311,CF311,15920.0,0.0,0.0,0.0,45,15900.0,15910.0,70,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:06,CF2311,CF311,15920.0,0.0,0.0,0.0,29,15900.0,15905.0,68,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:06,CF2311,CF311,15920.0,0.0,0.0,0.0,1,15900.0,15905.0,78,15870.0,15885.0,15925.0,15885.0,242.0,3850220.0,73936
2023-05-10 21:01:07,CF2311,CF311,15900.0,1.0,15910.0,1.0,48,15895.0,15900.0,13,15870.0,15885.0,15925.0,15885.0,243.0,3866130.0,73937
2023-05-10 21:01:08,CF2311,CF311,15905.0,1.0,15910.0,1.0,3,15900.0,15905.0,81,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:08,CF2311,CF311,15905.0,0.0,0.0,0.0,53,15895.0,15905.0,76,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:08,CF2311,CF311,15905.0,0.0,0.0,0.0,2,15900.0,15905.0,76,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:09,CF2311,CF311,15905.0,0.0,0.0,0.0,53,15895.0,15905.0,76,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:09,CF2311,CF311,15905.0,0.0,0.0,0.0,1,15900.0,15905.0,76,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:10,CF2311,CF311,15905.0,0.0,0.0,0.0,9,15900.0,15905.0,16,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:10,CF2311,CF311,15905.0,0.0,0.0,0.0,2,15905.0,15910.0,66,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:11,CF2311,CF311,15905.0,0.0,0.0,0.0,34,15900.0,15905.0,66,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:11,CF2311,CF311,15905.0,0.0,0.0,0.0,5,15900.0,15905.0,66,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:12,CF2311,CF311,15905.0,0.0,0.0,0.0,54,15895.0,15905.0,69,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:13,CF2311,CF311,15905.0,0.0,0.0,0.0,51,15895.0,15900.0,36,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:14,CF2311,CF311,15905.0,0.0,0.0,0.0,36,15895.0,15905.0,79,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
2023-05-10 21:01:14,CF2311,CF311,15905.0,0.0,0.0,0.0,54,15895.0,15905.0,79,15870.0,15885.0,15925.0,15885.0,244.0,3882040.0,73938
