time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:44,c2403,c2403,2474.0,3.0,74220.0,1.0,10,2475.0,2476.0,12,2477.0,2480.0,2481.0,2474.0,214.0,5299880.0,65666
2023-05-10 21:00:44,c2403,c2403,2474.0,0.0,0.0,0.0,10,2475.0,2476.0,16,2477.0,2480.0,2481.0,2474.0,214.0,5299880.0,65666
2023-05-10 21:00:46,c2403,c2403,2474.0,1.0,24740.0,0.0,9,2475.0,2476.0,16,2477.0,2480.0,2481.0,2474.0,215.0,5324620.0,65666
2023-05-10 21:00:47,c2403,c2403,2475.0,1.0,24750.0,0.0,8,2475.0,2476.0,12,2477.0,2480.0,2481.0,2474.0,216.0,5349370.0,65666
2023-05-10 21:00:47,c2403,c2403,2476.0,1.0,24760.0,0.0,8,2475.0,2476.0,11,2477.0,2480.0,2481.0,2474.0,217.0,5374130.0,65666
2023-05-10 21:00:49,c2403,c2403,2475.0,4.0,99000.0,1.0,4,2475.0,2476.0,11,2477.0,2480.0,2481.0,2474.0,221.0,5473130.0,65667
2023-05-10 21:00:49,c2403,c2403,2474.0,9.0,222700.0,3.0,101,2474.0,2476.0,27,2477.0,2480.0,2481.0,2474.0,230.0,5695830.0,65670
2023-05-10 21:00:50,c2403,c2403,2474.0,0.0,0.0,0.0,117,2474.0,2476.0,27,2477.0,2480.0,2481.0,2474.0,230.0,5695830.0,65670
2023-05-10 21:00:50,c2403,c2403,2474.0,0.0,0.0,0.0,119,2474.0,2476.0,27,2477.0,2480.0,2481.0,2474.0,230.0,5695830.0,65670
2023-05-10 21:00:51,c2403,c2403,2474.0,0.0,0.0,0.0,15,2475.0,2476.0,27,2477.0,2480.0,2481.0,2474.0,230.0,5695830.0,65670
2023-05-10 21:00:51,c2403,c2403,2474.0,0.0,0.0,0.0,119,2474.0,2476.0,27,2477.0,2480.0,2481.0,2474.0,230.0,5695830.0,65670
2023-05-10 21:00:53,c2403,c2403,2476.0,1.0,24760.0,1.0,119,2474.0,2476.0,26,2477.0,2480.0,2481.0,2474.0,231.0,5720590.0,65671
2023-05-10 21:00:54,c2403,c2403,2476.0,0.0,0.0,0.0,5,2475.0,2476.0,26,2477.0,2480.0,2481.0,2474.0,231.0,5720590.0,65671
2023-05-10 21:00:55,c2403,c2403,2476.0,0.0,0.0,0.0,5,2475.0,2476.0,11,2477.0,2480.0,2481.0,2474.0,231.0,5720590.0,65671
2023-05-10 21:00:55,c2403,c2403,2476.0,0.0,0.0,0.0,7,2475.0,2476.0,11,2477.0,2480.0,2481.0,2474.0,231.0,5720590.0,65671
2023-05-10 21:00:57,c2403,c2403,2475.0,8.0,198000.0,7.0,4,2475.0,2476.0,11,2477.0,2480.0,2481.0,2474.0,239.0,5918590.0,65678
2023-05-10 21:00:58,c2403,c2403,2475.0,1.0,24750.0,0.0,3,2475.0,2476.0,11,2477.0,2480.0,2481.0,2474.0,240.0,5943340.0,65678
2023-05-10 21:00:59,c2403,c2403,2475.0,0.0,0.0,0.0,3,2475.0,2476.0,15,2477.0,2480.0,2481.0,2474.0,240.0,5943340.0,65678
2023-05-10 21:01:00,c2403,c2403,2475.0,3.0,74250.0,1.0,101,2474.0,2476.0,16,2477.0,2480.0,2481.0,2474.0,243.0,6017590.0,65679
2023-05-10 21:01:00,c2403,c2403,2475.0,0.0,0.0,0.0,114,2474.0,2476.0,22,2477.0,2480.0,2481.0,2474.0,243.0,6017590.0,65679
2023-05-10 21:01:01,c2403,c2403,2474.0,1.0,24740.0,0.0,113,2474.0,2476.0,23,2477.0,2480.0,2481.0,2474.0,244.0,6042330.0,65679
2023-05-10 21:01:02,c2403,c2403,2474.0,2.0,49480.0,2.0,113,2474.0,2476.0,18,2477.0,2480.0,2481.0,2474.0,246.0,6091810.0,65681
2023-05-10 21:01:03,c2403,c2403,2474.0,0.0,0.0,0.0,113,2474.0,2476.0,21,2477.0,2480.0,2481.0,2474.0,246.0,6091810.0,65681
2023-05-10 21:01:03,c2403,c2403,2474.0,0.0,0.0,0.0,113,2474.0,2476.0,22,2477.0,2480.0,2481.0,2474.0,246.0,6091810.0,65681
2023-05-10 21:01:04,c2403,c2403,2474.0,0.0,0.0,0.0,128,2474.0,2476.0,73,2477.0,2480.0,2481.0,2474.0,246.0,6091810.0,65681
2023-05-10 21:01:04,c2403,c2403,2474.0,0.0,0.0,0.0,143,2474.0,2476.0,89,2477.0,2480.0,2481.0,2474.0,246.0,6091810.0,65681
2023-05-10 21:01:05,c2403,c2403,2474.0,2.0,49480.0,2.0,141,2474.0,2476.0,115,2477.0,2480.0,2481.0,2474.0,248.0,6141290.0,65683
2023-05-10 21:01:05,c2403,c2403,2474.0,39.0,964860.0,8.0,8,2474.0,2475.0,18,2477.0,2480.0,2481.0,2474.0,287.0,7106150.0,65691
2023-05-10 21:01:06,c2403,c2403,2473.0,16.0,395830.0,11.0,150,2473.0,2474.0,28,2477.0,2480.0,2481.0,2473.0,303.0,7501980.0,65702
2023-05-10 21:01:06,c2403,c2403,2473.0,2.0,49460.0,1.0,43,2473.0,2474.0,27,2477.0,2480.0,2481.0,2473.0,305.0,7551440.0,65703
2023-05-10 21:01:07,c2403,c2403,2473.0,1.0,24730.0,1.0,42,2473.0,2474.0,29,2477.0,2480.0,2481.0,2473.0,306.0,7576170.0,65704
2023-05-10 21:01:07,c2403,c2403,2473.0,1.0,24730.0,1.0,41,2473.0,2474.0,29,2477.0,2480.0,2481.0,2473.0,307.0,7600900.0,65705
2023-05-10 21:01:08,c2403,c2403,2473.0,0.0,0.0,0.0,26,2473.0,2474.0,29,2477.0,2480.0,2481.0,2473.0,307.0,7600900.0,65705
2023-05-10 21:01:08,c2403,c2403,2473.0,0.0,0.0,0.0,26,2473.0,2474.0,44,2477.0,2480.0,2481.0,2473.0,307.0,7600900.0,65705
2023-05-10 21:01:09,c2403,c2403,2473.0,0.0,0.0,0.0,27,2473.0,2474.0,44,2477.0,2480.0,2481.0,2473.0,307.0,7600900.0,65705
2023-05-10 21:01:09,c2403,c2403,2473.0,0.0,0.0,0.0,42,2473.0,2474.0,29,2477.0,2480.0,2481.0,2473.0,307.0,7600900.0,65705
2023-05-10 21:01:10,c2403,c2403,2473.0,29.0,717170.0,0.0,182,2472.0,2473.0,2,2477.0,2480.0,2481.0,2473.0,336.0,8318070.0,65705
2023-05-10 21:01:10,c2403,c2403,2472.0,2.0,49440.0,2.0,15,2472.0,2473.0,2,2477.0,2480.0,2481.0,2472.0,338.0,8367510.0,65707
2023-05-10 21:01:11,c2403,c2403,2472.0,0.0,0.0,0.0,155,2471.0,2473.0,37,2477.0,2480.0,2481.0,2472.0,338.0,8367510.0,65707
2023-05-10 21:01:11,c2403,c2403,2472.0,0.0,0.0,0.0,140,2471.0,2473.0,67,2477.0,2480.0,2481.0,2472.0,338.0,8367510.0,65707
2023-05-10 21:01:13,c2403,c2403,2472.0,0.0,0.0,0.0,137,2471.0,2473.0,83,2477.0,2480.0,2481.0,2472.0,338.0,8367510.0,65707
2023-05-10 21:01:14,c2403,c2403,2472.0,0.0,0.0,0.0,169,2471.0,2473.0,82,2477.0,2480.0,2481.0,2472.0,338.0,8367510.0,65707
2023-05-10 21:01:14,c2403,c2403,2471.0,8.0,197680.0,-2.0,77,2471.0,2473.0,86,2477.0,2480.0,2481.0,2471.0,346.0,8565190.0,65705
2023-05-10 21:01:15,c2403,c2403,2471.0,0.0,0.0,0.0,17,2471.0,2473.0,157,2477.0,2480.0,2481.0,2471.0,346.0,8565190.0,65705
2023-05-10 21:01:15,c2403,c2403,2472.0,1.0,24720.0,0.0,20,2471.0,2473.0,127,2477.0,2480.0,2481.0,2471.0,347.0,8589910.0,65705
2023-05-10 21:01:16,c2403,c2403,2472.0,0.0,0.0,0.0,20,2471.0,2473.0,144,2477.0,2480.0,2481.0,2471.0,347.0,8589910.0,65705
2023-05-10 21:01:17,c2403,c2403,2472.0,0.0,0.0,0.0,20,2471.0,2473.0,159,2477.0,2480.0,2481.0,2471.0,347.0,8589910.0,65705
2023-05-10 21:01:19,c2403,c2403,2472.0,0.0,0.0,0.0,21,2471.0,2473.0,157,2477.0,2480.0,2481.0,2471.0,347.0,8589910.0,65705
2023-05-10 21:01:20,c2403,c2403,2471.0,3.0,74130.0,2.0,34,2471.0,2473.0,160,2477.0,2480.0,2481.0,2471.0,350.0,8664040.0,65707
2023-05-10 21:01:20,c2403,c2403,2471.0,0.0,0.0,0.0,19,2471.0,2473.0,161,2477.0,2480.0,2481.0,2471.0,350.0,8664040.0,65707
2023-05-10 21:01:21,c2403,c2403,2471.0,0.0,0.0,0.0,17,2471.0,2473.0,219,2477.0,2480.0,2481.0,2471.0,350.0,8664040.0,65707
2023-05-10 21:01:22,c2403,c2403,2471.0,17.0,420070.0,17.0,254,2470.0,2472.0,47,2477.0,2480.0,2481.0,2471.0,367.0,9084110.0,65724
2023-05-10 21:01:22,c2403,c2403,2471.0,0.0,0.0,0.0,264,2470.0,2472.0,47,2477.0,2480.0,2481.0,2471.0,367.0,9084110.0,65724
2023-05-10 21:01:23,c2403,c2403,2471.0,0.0,0.0,0.0,279,2470.0,2472.0,47,2477.0,2480.0,2481.0,2471.0,367.0,9084110.0,65724
2023-05-10 21:01:24,c2403,c2403,2471.0,0.0,0.0,0.0,264,2470.0,2472.0,32,2477.0,2480.0,2481.0,2471.0,367.0,9084110.0,65724
2023-05-10 21:01:24,c2403,c2403,2470.0,10.0,247000.0,4.0,236,2470.0,2472.0,35,2477.0,2480.0,2481.0,2470.0,377.0,9331110.0,65728
2023-05-10 21:01:25,c2403,c2403,2470.0,4.0,98800.0,1.0,202,2470.0,2472.0,63,2477.0,2480.0,2481.0,2470.0,381.0,9429910.0,65729
2023-05-10 21:01:25,c2403,c2403,2470.0,0.0,0.0,0.0,232,2470.0,2471.0,2,2477.0,2480.0,2481.0,2470.0,381.0,9429910.0,65729
2023-05-10 21:01:26,c2403,c2403,2470.0,0.0,0.0,0.0,82,2470.0,2471.0,2,2477.0,2480.0,2481.0,2470.0,381.0,9429910.0,65729
2023-05-10 21:01:26,c2403,c2403,2470.0,0.0,0.0,0.0,82,2470.0,2471.0,3,2477.0,2480.0,2481.0,2470.0,381.0,9429910.0,65729
2023-05-10 21:01:27,c2403,c2403,2470.0,0.0,0.0,0.0,100,2470.0,2471.0,3,2477.0,2480.0,2481.0,2470.0,381.0,9429910.0,65729
2023-05-10 21:01:27,c2403,c2403,2470.0,0.0,0.0,0.0,34,2470.0,2471.0,5,2477.0,2480.0,2481.0,2470.0,381.0,9429910.0,65729
2023-05-10 21:01:28,c2403,c2403,2470.0,0.0,0.0,0.0,20,2470.0,2471.0,5,2477.0,2480.0,2481.0,2470.0,381.0,9429910.0,65729
2023-05-10 21:01:28,c2403,c2403,2470.0,1.0,24700.0,0.0,19,2470.0,2471.0,5,2477.0,2480.0,2481.0,2470.0,382.0,9454610.0,65729
2023-05-10 21:01:29,c2403,c2403,2470.0,0.0,0.0,0.0,20,2470.0,2471.0,5,2477.0,2480.0,2481.0,2470.0,382.0,9454610.0,65729
2023-05-10 21:01:29,c2403,c2403,2470.0,1.0,24700.0,1.0,31,2470.0,2471.0,5,2477.0,2480.0,2481.0,2470.0,383.0,9479310.0,65730
2023-05-10 21:01:30,c2403,c2403,2470.0,1.0,24700.0,1.0,16,2470.0,2471.0,5,2477.0,2480.0,2481.0,2470.0,384.0,9504010.0,65731
2023-05-10 21:01:30,c2403,c2403,2470.0,0.0,0.0,0.0,1,2470.0,2471.0,9,2477.0,2480.0,2481.0,2470.0,384.0,9504010.0,65731
2023-05-10 21:01:31,c2403,c2403,2470.0,1.0,24700.0,0.0,140,2469.0,2471.0,24,2477.0,2480.0,2481.0,2470.0,385.0,9528710.0,65731
2023-05-10 21:01:31,c2403,c2403,2470.0,0.0,0.0,0.0,154,2469.0,2471.0,69,2477.0,2480.0,2481.0,2470.0,385.0,9528710.0,65731
2023-05-10 21:01:32,c2403,c2403,2470.0,1.0,24700.0,1.0,124,2469.0,2470.0,3,2477.0,2480.0,2481.0,2470.0,386.0,9553410.0,65732
2023-05-10 21:01:32,c2403,c2403,2470.0,3.0,74100.0,0.0,34,2469.0,2471.0,189,2477.0,2480.0,2481.0,2470.0,389.0,9627510.0,65732
2023-05-10 21:01:33,c2403,c2403,2470.0,0.0,0.0,0.0,31,2469.0,2471.0,182,2477.0,2480.0,2481.0,2470.0,389.0,9627510.0,65732
2023-05-10 21:01:33,c2403,c2403,2471.0,3.0,74130.0,-1.0,36,2470.0,2471.0,165,2477.0,2480.0,2481.0,2470.0,392.0,9701640.0,65731
2023-05-10 21:01:34,c2403,c2403,2471.0,120.0,2965200.0,-10.0,15,2471.0,2472.0,78,2477.0,2480.0,2481.0,2470.0,512.0,12666840.0,65721
2023-05-10 21:01:34,c2403,c2403,2471.0,15.0,370650.0,15.0,15,2471.0,2472.0,46,2477.0,2480.0,2481.0,2470.0,527.0,13037490.0,65736
2023-05-10 21:01:35,c2403,c2403,2471.0,0.0,0.0,0.0,15,2471.0,2472.0,31,2477.0,2480.0,2481.0,2470.0,527.0,13037490.0,65736
2023-05-10 21:01:36,c2403,c2403,2471.0,0.0,0.0,0.0,15,2471.0,2472.0,33,2477.0,2480.0,2481.0,2470.0,527.0,13037490.0,65736
2023-05-10 21:01:36,c2403,c2403,2471.0,0.0,0.0,0.0,15,2471.0,2472.0,40,2477.0,2480.0,2481.0,2470.0,527.0,13037490.0,65736
2023-05-10 21:01:37,c2403,c2403,2471.0,0.0,0.0,0.0,15,2471.0,2472.0,16,2477.0,2480.0,2481.0,2470.0,527.0,13037490.0,65736
2023-05-10 21:01:38,c2403,c2403,2471.0,0.0,0.0,0.0,31,2471.0,2472.0,16,2477.0,2480.0,2481.0,2470.0,527.0,13037490.0,65736
2023-05-10 21:01:38,c2403,c2403,2471.0,0.0,0.0,0.0,61,2471.0,2472.0,1,2477.0,2480.0,2481.0,2470.0,527.0,13037490.0,65736
2023-05-10 21:01:39,c2403,c2403,2472.0,1.0,24720.0,-1.0,103,2471.0,2473.0,215,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:39,c2403,c2403,2472.0,0.0,0.0,0.0,105,2471.0,2473.0,230,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:40,c2403,c2403,2472.0,0.0,0.0,0.0,111,2471.0,2473.0,245,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:41,c2403,c2403,2472.0,0.0,0.0,0.0,105,2471.0,2473.0,230,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:41,c2403,c2403,2472.0,0.0,0.0,0.0,75,2471.0,2473.0,215,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:42,c2403,c2403,2472.0,0.0,0.0,0.0,82,2471.0,2473.0,200,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:42,c2403,c2403,2472.0,0.0,0.0,0.0,81,2471.0,2473.0,200,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:43,c2403,c2403,2472.0,0.0,0.0,0.0,81,2471.0,2472.0,14,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:44,c2403,c2403,2472.0,0.0,0.0,0.0,60,2471.0,2472.0,14,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:44,c2403,c2403,2472.0,0.0,0.0,0.0,50,2471.0,2472.0,29,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:45,c2403,c2403,2472.0,0.0,0.0,0.0,51,2471.0,2472.0,14,2477.0,2480.0,2481.0,2470.0,528.0,13062210.0,65735
2023-05-10 21:01:46,c2403,c2403,2472.0,14.0,346080.0,-14.0,74,2471.0,2473.0,185,2477.0,2480.0,2481.0,2470.0,542.0,13408290.0,65721
