time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:33,cu2305,cu2305,67010.0,0.0,0.0,0.0,10,67040.0,67150.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:34,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67160.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:34,cu2305,cu2305,67010.0,0.0,0.0,0.0,100,67030.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:35,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:35,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67300.0,100,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:36,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67150.0,10,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:36,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:37,cu2305,cu2305,67010.0,0.0,0.0,0.0,100,67030.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:37,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:38,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:38,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67300.0,100,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:39,cu2305,cu2305,67010.0,0.0,0.0,0.0,5,67040.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:39,cu2305,cu2305,67010.0,0.0,0.0,0.0,100,67040.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:40,cu2305,cu2305,67010.0,0.0,0.0,0.0,100,67040.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:41,cu2305,cu2305,67010.0,0.0,0.0,0.0,100,67040.0,67150.0,5,67270.0,67230.0,67230.0,67010.0,80.0,26873500.0,19760
2023-05-10 21:00:41,cu2305,cu2305,67140.0,5.0,1678500.0,0.0,35,67140.0,67150.0,5,67270.0,67230.0,67230.0,67010.0,85.0,28552000.0,19760
2023-05-10 21:00:42,cu2305,cu2305,67140.0,35.0,11749500.0,-30.0,100,67040.0,67140.0,10,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:42,cu2305,cu2305,67140.0,0.0,0.0,0.0,105,67040.0,67300.0,100,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:43,cu2305,cu2305,67140.0,0.0,0.0,0.0,100,67040.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:43,cu2305,cu2305,67140.0,0.0,0.0,0.0,20,67060.0,67150.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:44,cu2305,cu2305,67140.0,0.0,0.0,0.0,20,67060.0,67120.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:44,cu2305,cu2305,67140.0,0.0,0.0,0.0,20,67060.0,67300.0,100,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:45,cu2305,cu2305,67140.0,0.0,0.0,0.0,20,67060.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:45,cu2305,cu2305,67140.0,0.0,0.0,0.0,20,67060.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:47,cu2305,cu2305,67140.0,0.0,0.0,0.0,20,67060.0,67110.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:49,cu2305,cu2305,67140.0,0.0,0.0,0.0,25,67060.0,67110.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:49,cu2305,cu2305,67140.0,0.0,0.0,0.0,25,67060.0,67300.0,100,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:50,cu2305,cu2305,67140.0,0.0,0.0,0.0,25,67060.0,67120.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:50,cu2305,cu2305,67140.0,0.0,0.0,0.0,25,67060.0,67100.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:51,cu2305,cu2305,67140.0,0.0,0.0,0.0,25,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:51,cu2305,cu2305,67140.0,0.0,0.0,0.0,25,67060.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,120.0,40301500.0,19730
2023-05-10 21:00:52,cu2305,cu2305,67060.0,5.0,1676500.0,-5.0,20,67060.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:52,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:53,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:53,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:54,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:54,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:55,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:56,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67100.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:56,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:57,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:57,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67100.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:58,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:58,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:59,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,10,67270.0,67230.0,67230.0,67010.0,125.0,41978000.0,19725
2023-05-10 21:00:59,cu2305,cu2305,67060.0,5.0,1676500.0,-5.0,15,67060.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,130.0,43654500.0,19720
2023-05-10 21:01:00,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,130.0,43654500.0,19720
2023-05-10 21:01:00,cu2305,cu2305,67060.0,5.0,1676500.0,5.0,20,67060.0,67090.0,10,67270.0,67230.0,67230.0,67010.0,135.0,45331000.0,19725
2023-05-10 21:01:01,cu2305,cu2305,67060.0,0.0,0.0,0.0,20,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,135.0,45331000.0,19725
2023-05-10 21:01:01,cu2305,cu2305,67060.0,0.0,0.0,0.0,5,67070.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,135.0,45331000.0,19725
2023-05-10 21:01:02,cu2305,cu2305,67060.0,5.0,1676500.0,0.0,15,67060.0,67100.0,5,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:02,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67100.0,10,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:03,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:03,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:04,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67100.0,5,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:04,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67100.0,10,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:05,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67090.0,10,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:05,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:06,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67100.0,5,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:06,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67100.0,10,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:07,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67090.0,10,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:07,cu2305,cu2305,67060.0,0.0,0.0,0.0,15,67060.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,140.0,47007500.0,19725
2023-05-10 21:01:08,cu2305,cu2305,67080.0,10.0,3353500.0,-5.0,10,67060.0,67080.0,10,67270.0,67230.0,67230.0,67010.0,150.0,50361000.0,19720
2023-05-10 21:01:09,cu2305,cu2305,67060.0,5.0,1676500.0,-5.0,5,67060.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,155.0,52037500.0,19715
2023-05-10 21:01:09,cu2305,cu2305,67060.0,5.0,1676500.0,-5.0,30,67050.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,160.0,53714000.0,19710
2023-05-10 21:01:10,cu2305,cu2305,67060.0,0.0,0.0,0.0,30,67050.0,67060.0,5,67270.0,67230.0,67230.0,67010.0,160.0,53714000.0,19710
2023-05-10 21:01:10,cu2305,cu2305,67050.0,5.0,1676250.0,0.0,25,67050.0,67100.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:11,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:11,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67070.0,10,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:12,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:13,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67140.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:13,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:14,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:14,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:15,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67130.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:15,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:16,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:16,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67090.0,10,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:20,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:21,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67090.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:22,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:22,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67080.0,10,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:25,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:26,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:26,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67070.0,10,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:27,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:28,cu2305,cu2305,67050.0,0.0,0.0,0.0,25,67050.0,67070.0,10,67270.0,67230.0,67230.0,67010.0,165.0,55390250.0,19710
2023-05-10 21:01:29,cu2305,cu2305,67050.0,5.0,1676250.0,0.0,20,67050.0,67060.0,5,67270.0,67230.0,67230.0,67010.0,170.0,57066500.0,19710
2023-05-10 21:01:30,cu2305,cu2305,67050.0,5.0,1676250.0,0.0,15,67050.0,67060.0,5,67270.0,67230.0,67230.0,67010.0,175.0,58742750.0,19710
2023-05-10 21:01:30,cu2305,cu2305,67050.0,5.0,1676250.0,0.0,10,67050.0,67060.0,5,67270.0,67230.0,67230.0,67010.0,180.0,60419000.0,19710
2023-05-10 21:01:31,cu2305,cu2305,67050.0,5.0,1676250.0,0.0,5,67050.0,67060.0,5,67270.0,67230.0,67230.0,67010.0,185.0,62095250.0,19710
2023-05-10 21:01:31,cu2305,cu2305,67050.0,5.0,1676250.0,0.0,35,67020.0,67060.0,5,67270.0,67230.0,67230.0,67010.0,190.0,63771500.0,19710
2023-05-10 21:01:33,cu2305,cu2305,67050.0,0.0,0.0,0.0,35,67020.0,67060.0,10,67270.0,67230.0,67230.0,67010.0,190.0,63771500.0,19710
2023-05-10 21:01:33,cu2305,cu2305,67050.0,0.0,0.0,0.0,35,67020.0,67060.0,10,67270.0,67230.0,67230.0,67010.0,190.0,63771500.0,19710
2023-05-10 21:01:34,cu2305,cu2305,67050.0,0.0,0.0,0.0,10,67050.0,67060.0,10,67270.0,67230.0,67230.0,67010.0,190.0,63771500.0,19710
2023-05-10 21:01:34,cu2305,cu2305,67050.0,10.0,3352500.0,-5.0,35,67020.0,67050.0,5,67270.0,67230.0,67230.0,67010.0,200.0,67124000.0,19705
2023-05-10 21:01:35,cu2305,cu2305,67060.0,15.0,5028250.0,10.0,30,67060.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,215.0,72152250.0,19715
2023-05-10 21:01:35,cu2305,cu2305,67060.0,30.0,10059000.0,5.0,5,67030.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:36,cu2305,cu2305,67060.0,0.0,0.0,0.0,30,67020.0,67240.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:36,cu2305,cu2305,67060.0,0.0,0.0,0.0,30,67020.0,67080.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:37,cu2305,cu2305,67060.0,0.0,0.0,0.0,30,67020.0,67110.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:37,cu2305,cu2305,67060.0,0.0,0.0,0.0,30,67020.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:39,cu2305,cu2305,67060.0,0.0,0.0,0.0,30,67020.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:42,cu2305,cu2305,67060.0,0.0,0.0,0.0,5,67030.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:43,cu2305,cu2305,67060.0,0.0,0.0,0.0,90,67020.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:45,cu2305,cu2305,67060.0,0.0,0.0,0.0,90,67020.0,67070.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:48,cu2305,cu2305,67060.0,0.0,0.0,0.0,90,67020.0,67050.0,10,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:49,cu2305,cu2305,67060.0,0.0,0.0,0.0,90,67020.0,67050.0,10,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:52,cu2305,cu2305,67060.0,0.0,0.0,0.0,90,67020.0,67060.0,10,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:52,cu2305,cu2305,67060.0,0.0,0.0,0.0,5,67030.0,67050.0,5,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:53,cu2305,cu2305,67060.0,0.0,0.0,0.0,90,67020.0,67050.0,10,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:55,cu2305,cu2305,67060.0,0.0,0.0,0.0,90,67020.0,67040.0,10,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
2023-05-10 21:01:57,cu2305,cu2305,67060.0,0.0,0.0,0.0,90,67020.0,67040.0,10,67270.0,67230.0,67230.0,67010.0,245.0,82211250.0,19720
