time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:39,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22080.0,23980.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:41,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22080.0,24010.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:41,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22080.0,24000.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:41,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22080.0,24010.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:42,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22080.0,24005.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22080.0,23995.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:44,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22080.0,24010.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:45,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22080.0,24005.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:58,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22085.0,24005.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:59,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,24005.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:04,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,24005.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,24000.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23990.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:42,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23985.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:43,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23980.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:43,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23975.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23970.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23965.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:39,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23960.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23955.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:40,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23955.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:06,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23950.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:07,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23945.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:49,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23940.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:49,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23935.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:31,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23930.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:31,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22090.0,23925.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:13,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22095.0,23925.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:14,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22100.0,23925.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:56,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22105.0,23925.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:57,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23925.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:40,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23920.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:40,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23915.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:22,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23910.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:22,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23905.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:04,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23900.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:05,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23895.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:47,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23890.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:47,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23885.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:29,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23880.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:30,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23875.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:12,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23870.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:12,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23865.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:55,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23860.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:55,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22110.0,23855.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:37,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22115.0,23855.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:38,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22120.0,23855.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:21,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22120.0,23850.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:21,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22120.0,23845.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:21,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22120.0,23845.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:03,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22120.0,23840.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:04,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22120.0,23835.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:46,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22120.0,23830.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:46,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22120.0,23825.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:28,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22125.0,23825.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:29,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22130.0,23825.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:29,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22130.0,23825.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:11,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22135.0,23825.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:11,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23825.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:53,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23820.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:54,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23815.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:35,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23810.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:36,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23805.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:18,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23800.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:19,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23795.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:01,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23790.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:01,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23785.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:01,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23790.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:01,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22140.0,23785.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:43,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22145.0,23785.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:44,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22150.0,23785.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:26,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22150.0,23780.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:19:27,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22150.0,23775.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:09,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22155.0,23775.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:09,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22160.0,23775.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:51,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22160.0,23770.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:20:52,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22160.0,23765.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:34,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22165.0,23765.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:21:34,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22170.0,23765.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:22:16,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22170.0,23760.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:22:17,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22170.0,23755.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:22:59,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22170.0,23750.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:22:59,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22170.0,23745.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:42,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22170.0,23740.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:42,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22170.0,23735.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:23:43,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22170.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:24:24,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22175.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:24:25,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22180.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:07,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22185.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:07,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22190.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:51,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22195.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:25:51,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22200.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:33,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22205.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:26:34,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22210.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:16,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22215.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:16,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22220.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:16,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22215.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:16,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22220.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:59,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22225.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:27:59,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22230.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:42,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22235.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:42,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22240.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:42,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:42,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22235.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:42,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22240.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:42,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:47,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23735.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:28:52,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23735.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:24,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23730.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:29:25,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23725.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:08,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23720.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:09,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23715.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:51,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23710.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:51,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22240.0,23705.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:33,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22245.0,23705.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:33,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23705.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:15,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23700.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:16,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23695.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:58,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23690.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:59,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23685.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:41,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23680.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:33:41,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23675.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:24,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23670.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:24,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22250.0,23665.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:06,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22255.0,23665.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:07,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22260.0,23665.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:49,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22265.0,23665.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:50,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22270.0,23665.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:31,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22270.0,23660.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:32,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22270.0,23655.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:14,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22270.0,23650.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:15,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22270.0,23645.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:56,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22275.0,23645.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:37:57,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22280.0,23645.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:39,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22280.0,23640.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:39,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22280.0,23635.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:21,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22280.0,23630.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:22,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22280.0,23625.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:39:22,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22280.0,23625.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:03,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22285.0,23625.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:04,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22290.0,23625.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:45,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22295.0,23625.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:40:46,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22300.0,23625.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:41:28,CY2402,CY402,22650.0,0.0,0.0,0.0,2,22305.0,23625.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:41:28,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22310.0,23625.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:10,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22310.0,23620.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:10,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22310.0,23615.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:52,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22310.0,23610.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:53,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22310.0,23605.0,1,22650.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:34,CY2402,CY402,22650.0,0.0,0.0,0.0,1,22310.0,23600.0,2,22650.0,0.0,0.0,0.0,0.0,0.0,0
