time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:08,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66660.0,66730.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:09,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66660.0,66780.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:09,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66660.0,66750.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:10,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66750.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:10,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66670.0,66760.0,5,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:11,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66680.0,66760.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:11,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:12,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:13,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:13,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:14,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:14,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:15,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:16,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:17,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:18,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:18,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:19,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:19,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:20,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66650.0,66760.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:21,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66750.0,7,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:21,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:22,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:23,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:24,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66750.0,3,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:24,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66730.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:25,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66750.0,3,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:25,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:26,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:26,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66730.0,13,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:27,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66720.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:27,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66660.0,66740.0,3,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:28,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66660.0,66740.0,4,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:28,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:29,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:29,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:31,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66660.0,66750.0,3,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:32,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66660.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:32,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66660.0,66760.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:33,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66660.0,66750.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:34,cu2311,cu2311,66890.0,0.0,0.0,0.0,6,66660.0,66750.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:34,cu2311,cu2311,66890.0,0.0,0.0,0.0,6,66660.0,66750.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:35,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66670.0,66750.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:35,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66740.0,21,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:36,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66740.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:36,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66680.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:38,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66670.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:39,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66670.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:39,cu2311,cu2311,66890.0,0.0,0.0,0.0,4,66670.0,66730.0,12,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:40,cu2311,cu2311,66890.0,0.0,0.0,0.0,3,66660.0,66730.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:41,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66670.0,66760.0,5,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:41,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66670.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:42,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66670.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:43,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66670.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:43,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66670.0,66740.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:44,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66740.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:44,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66650.0,66740.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:47,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66650.0,66730.0,38,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:47,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66650.0,66710.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:48,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66650.0,66710.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:48,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66650.0,66710.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:49,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66650.0,66740.0,3,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:50,cu2311,cu2311,66890.0,0.0,0.0,0.0,1,66650.0,66700.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:50,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66700.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:51,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66700.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:51,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66700.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:52,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66700.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:52,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,38,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:53,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66680.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:53,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66660.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:55,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66660.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:57,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66700.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:57,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,29,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:58,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,31,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:58,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,32,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:59,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,32,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:00:59,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66680.0,5,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:00,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66660.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:00,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66660.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:01,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66730.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:01,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66700.0,1,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:02,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,6,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:02,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,17,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:03,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,17,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:04,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,17,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:04,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,18,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:05,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,18,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:05,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,17,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:06,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66690.0,17,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:07,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66660.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:08,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66660.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:09,cu2311,cu2311,66890.0,0.0,0.0,0.0,2,66640.0,66660.0,2,66890.0,66640.0,0.0,0.0,0.0,0.0,8533
2023-05-10 21:01:09,cu2311,cu2311,66640.0,2.0,666400.0,0.0,2,66600.0,66640.0,8,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:10,cu2311,cu2311,66640.0,0.0,0.0,0.0,3,66600.0,66640.0,4,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:10,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66640.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:11,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66700.0,4,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:12,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66670.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:12,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66680.0,3,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:13,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:14,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:14,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66700.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:15,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66690.0,46,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:15,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66690.0,55,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:16,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:16,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:17,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66620.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:17,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66630.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:19,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:20,cu2311,cu2311,66640.0,0.0,0.0,0.0,4,66610.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:21,cu2311,cu2311,66640.0,0.0,0.0,0.0,4,66610.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:22,cu2311,cu2311,66640.0,0.0,0.0,0.0,4,66610.0,66680.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:23,cu2311,cu2311,66640.0,0.0,0.0,0.0,4,66610.0,66670.0,45,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:24,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66680.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:24,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66680.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:29,cu2311,cu2311,66640.0,0.0,0.0,0.0,1,66610.0,66680.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:32,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66680.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:32,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66670.0,46,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:33,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:33,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:34,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:34,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:35,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:35,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66650.0,42,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:36,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66650.0,42,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:37,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66650.0,5,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:37,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66670.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:38,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:38,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:39,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:41,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:44,cu2311,cu2311,66640.0,0.0,0.0,0.0,7,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:46,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:50,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66650.0,41,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:51,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:51,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66660.0,2,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:52,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:53,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66660.0,3,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:53,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:54,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:55,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66660.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:56,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66650.0,3,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:56,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66650.0,4,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:58,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66650.0,4,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:01:59,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66650.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:02:02,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66600.0,66650.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:02:04,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66550.0,66650.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
2023-05-10 21:02:04,cu2311,cu2311,66640.0,0.0,0.0,0.0,2,66560.0,66650.0,1,66890.0,66640.0,66640.0,66640.0,2.0,666400.0,8533
