time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,CF2305,CF2305,15515.0,0.0,0.0,0.0,9,15515.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:29,CF2305,CF2305,15515.0,0.0,0.0,0.0,21,15515.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:30,CF2305,CF2305,15515.0,0.0,0.0,0.0,31,15515.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:31,CF2305,CF2305,15515.0,0.0,0.0,0.0,32,15515.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:31,CF2305,CF2305,15515.0,0.0,0.0,0.0,16,15520.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:32,CF2305,CF2305,15515.0,0.0,0.0,0.0,17,15520.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:32,CF2305,CF2305,15515.0,0.0,0.0,0.0,6,15520.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:33,CF2305,CF2305,15515.0,0.0,0.0,0.0,32,15515.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:33,CF2305,CF2305,15515.0,0.0,0.0,0.0,22,15515.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:34,CF2305,CF2305,15515.0,0.0,0.0,0.0,10,15515.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:35,CF2305,CF2305,15515.0,0.0,0.0,0.0,18,15510.0,15530.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:36,CF2305,CF2305,15515.0,0.0,0.0,0.0,12,15505.0,15525.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:36,CF2305,CF2305,15515.0,0.0,0.0,0.0,8,15510.0,15525.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:37,CF2305,CF2305,15515.0,0.0,0.0,0.0,11,15505.0,15520.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:37,CF2305,CF2305,15515.0,0.0,0.0,0.0,15,15505.0,15520.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:38,CF2305,CF2305,15515.0,0.0,0.0,0.0,4,15510.0,15520.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:38,CF2305,CF2305,15515.0,0.0,0.0,0.0,17,15505.0,15530.0,6,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:39,CF2305,CF2305,15515.0,0.0,0.0,0.0,17,15505.0,15515.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:39,CF2305,CF2305,15515.0,0.0,0.0,0.0,8,15510.0,15515.0,5,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:40,CF2305,CF2305,15515.0,0.0,0.0,0.0,12,15510.0,15535.0,6,15475.0,15400.0,15515.0,15400.0,1192.0,18362760.0,29147
2023-05-10 21:00:40,CF2305,CF2305,15510.0,5.0,77025.0,0.0,10,15510.0,15535.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:41,CF2305,CF2305,15510.0,0.0,0.0,0.0,13,15510.0,15535.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:43,CF2305,CF2305,15510.0,0.0,0.0,0.0,9,15510.0,15535.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:44,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15510.0,15535.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:45,CF2305,CF2305,15510.0,0.0,0.0,0.0,9,15510.0,15540.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:45,CF2305,CF2305,15510.0,0.0,0.0,0.0,16,15515.0,15540.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:46,CF2305,CF2305,15510.0,0.0,0.0,0.0,17,15515.0,15540.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:46,CF2305,CF2305,15510.0,0.0,0.0,0.0,17,15515.0,15540.0,1,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:46,CF2305,CF2305,15510.0,0.0,0.0,0.0,17,15515.0,15535.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:47,CF2305,CF2305,15510.0,0.0,0.0,0.0,16,15515.0,15540.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:47,CF2305,CF2305,15510.0,0.0,0.0,0.0,7,15515.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:49,CF2305,CF2305,15510.0,0.0,0.0,0.0,4,15520.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:49,CF2305,CF2305,15510.0,0.0,0.0,0.0,9,15520.0,15535.0,5,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:50,CF2305,CF2305,15510.0,0.0,0.0,0.0,3,15520.0,15540.0,6,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:50,CF2305,CF2305,15510.0,0.0,0.0,0.0,27,15515.0,15530.0,5,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:51,CF2305,CF2305,15510.0,0.0,0.0,0.0,17,15515.0,15530.0,5,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:54,CF2305,CF2305,15510.0,0.0,0.0,0.0,4,15520.0,15530.0,5,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:54,CF2305,CF2305,15510.0,0.0,0.0,0.0,3,15520.0,15530.0,5,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:55,CF2305,CF2305,15510.0,0.0,0.0,0.0,5,15520.0,15530.0,5,15475.0,15400.0,15515.0,15400.0,1197.0,18439785.0,29147
2023-05-10 21:00:56,CF2305,CF2305,15520.0,5.0,77025.0,0.0,3,15520.0,15545.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:00:56,CF2305,CF2305,15520.0,0.0,0.0,0.0,9,15515.0,15540.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:00:57,CF2305,CF2305,15520.0,0.0,0.0,0.0,10,15515.0,15540.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:00,CF2305,CF2305,15520.0,0.0,0.0,0.0,10,15515.0,15545.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:00,CF2305,CF2305,15520.0,0.0,0.0,0.0,17,15520.0,15540.0,5,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:00,CF2305,CF2305,15520.0,0.0,0.0,0.0,2,15525.0,15540.0,5,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:01,CF2305,CF2305,15520.0,0.0,0.0,0.0,24,15520.0,15540.0,5,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:03,CF2305,CF2305,15520.0,0.0,0.0,0.0,24,15520.0,15535.0,5,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:03,CF2305,CF2305,15520.0,0.0,0.0,0.0,24,15510.0,15535.0,5,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:04,CF2305,CF2305,15520.0,0.0,0.0,0.0,5,15510.0,15535.0,11,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:04,CF2305,CF2305,15520.0,0.0,0.0,0.0,15,15510.0,15535.0,11,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:05,CF2305,CF2305,15520.0,0.0,0.0,0.0,15,15505.0,15530.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:05,CF2305,CF2305,15520.0,0.0,0.0,0.0,17,15505.0,15530.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:06,CF2305,CF2305,15520.0,0.0,0.0,0.0,23,15500.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:06,CF2305,CF2305,15520.0,0.0,0.0,0.0,11,15500.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:07,CF2305,CF2305,15520.0,0.0,0.0,0.0,24,15500.0,15520.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:08,CF2305,CF2305,15520.0,0.0,0.0,0.0,24,15500.0,15520.0,5,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:09,CF2305,CF2305,15520.0,0.0,0.0,0.0,24,15500.0,15515.0,5,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:10,CF2305,CF2305,15520.0,0.0,0.0,0.0,24,15500.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:10,CF2305,CF2305,15520.0,0.0,0.0,0.0,23,15505.0,15510.0,5,15475.0,15400.0,15520.0,15400.0,1202.0,18516810.0,29147
2023-05-10 21:01:11,CF2305,CF2305,15510.0,5.0,77025.0,0.0,19,15505.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:11,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:13,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15520.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:13,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:14,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15520.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:15,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:17,CF2305,CF2305,15510.0,0.0,0.0,0.0,9,15505.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:18,CF2305,CF2305,15510.0,0.0,0.0,0.0,9,15505.0,15530.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:18,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:19,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15520.0,4,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:19,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15520.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:21,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15525.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:21,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15525.0,7,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:22,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15500.0,15520.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:22,CF2305,CF2305,15510.0,0.0,0.0,0.0,19,15490.0,15520.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:23,CF2305,CF2305,15510.0,0.0,0.0,0.0,4,15495.0,15515.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:23,CF2305,CF2305,15510.0,0.0,0.0,0.0,10,15495.0,15515.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:25,CF2305,CF2305,15510.0,0.0,0.0,0.0,8,15495.0,15515.0,6,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
2023-05-10 21:01:25,CF2305,CF2305,15510.0,0.0,0.0,0.0,11,15495.0,15520.0,9,15475.0,15400.0,15520.0,15400.0,1207.0,18593835.0,29147
