time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:58,j2403,j2403,2106.0,0.0,0.0,0.0,2,2095.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:59,j2403,j2403,2106.0,0.0,0.0,0.0,1,2096.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:01,j2403,j2403,2106.0,0.0,0.0,0.0,4,2071.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:02,j2403,j2403,2106.0,0.0,0.0,0.0,1,2094.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:02,j2403,j2403,2106.0,0.0,0.0,0.0,1,2095.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:03,j2403,j2403,2106.0,0.0,0.0,0.0,2,2095.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:05,j2403,j2403,2106.0,0.0,0.0,0.0,1,2095.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:05,j2403,j2403,2106.0,0.0,0.0,0.0,2,2095.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:05,j2403,j2403,2106.0,0.0,0.0,0.0,3,2095.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:07,j2403,j2403,2106.0,0.0,0.0,0.0,2,2095.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:08,j2403,j2403,2106.0,0.0,0.0,0.0,1,2095.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:08,j2403,j2403,2106.0,0.0,0.0,0.0,2,2095.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:09,j2403,j2403,2106.0,0.0,0.0,0.0,1,2095.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:11,j2403,j2403,2106.0,0.0,0.0,0.0,1,2074.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:12,j2403,j2403,2106.0,0.0,0.0,0.0,1,2095.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:13,j2403,j2403,2106.0,0.0,0.0,0.0,1,2095.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:15,j2403,j2403,2106.0,0.0,0.0,0.0,2,2095.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:16,j2403,j2403,2106.0,0.0,0.0,0.0,3,2095.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:19,j2403,j2403,2106.0,0.0,0.0,0.0,2,2095.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:19,j2403,j2403,2106.0,0.0,0.0,0.0,1,2096.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:20,j2403,j2403,2106.0,0.0,0.0,0.0,2,2098.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:22,j2403,j2403,2106.0,0.0,0.0,0.0,1,2098.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:35,j2403,j2403,2106.0,0.0,0.0,0.0,2,2098.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:36,j2403,j2403,2106.0,0.0,0.0,0.0,1,2098.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:36,j2403,j2403,2106.0,0.0,0.0,0.0,1,2099.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:37,j2403,j2403,2106.0,0.0,0.0,0.0,1,2099.5,2164.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:37,j2403,j2403,2106.0,0.0,0.0,0.0,1,2099.5,2127.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:38,j2403,j2403,2106.0,0.0,0.0,0.0,1,2099.5,2124.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:39,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2124.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:39,j2403,j2403,2106.0,0.0,0.0,0.0,1,2101.0,2124.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:40,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.0,2124.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:40,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2124.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:41,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2178.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:41,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:43,j2403,j2403,2106.0,0.0,0.0,0.0,3,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:43,j2403,j2403,2106.0,0.0,0.0,0.0,2,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:45,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:48,j2403,j2403,2106.0,0.0,0.0,0.0,1,2074.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:48,j2403,j2403,2106.0,0.0,0.0,0.0,1,2099.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:49,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:51,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:58,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:00,j2403,j2403,2106.0,0.0,0.0,0.0,3,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:02,j2403,j2403,2106.0,0.0,0.0,0.0,2,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:03,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:03,j2403,j2403,2106.0,0.0,0.0,0.0,2,2102.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:06,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:06,j2403,j2403,2106.0,0.0,0.0,0.0,1,2104.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:08,j2403,j2403,2106.0,0.0,0.0,0.0,2,2104.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:09,j2403,j2403,2106.0,0.0,0.0,0.0,1,2104.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:09,j2403,j2403,2106.0,0.0,0.0,0.0,1,2105.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:38,j2403,j2403,2106.0,0.0,0.0,0.0,1,2074.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:39,j2403,j2403,2106.0,0.0,0.0,0.0,1,2104.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:40,j2403,j2403,2106.0,0.0,0.0,0.0,1,2105.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:40,j2403,j2403,2106.0,0.0,0.0,0.0,2,2105.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:41,j2403,j2403,2106.0,0.0,0.0,0.0,1,2105.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:42,j2403,j2403,2106.0,0.0,0.0,0.0,1,2104.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:42,j2403,j2403,2106.0,0.0,0.0,0.0,1,2074.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:43,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:43,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:49,j2403,j2403,2106.0,0.0,0.0,0.0,3,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:50,j2403,j2403,2106.0,0.0,0.0,0.0,2,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:50,j2403,j2403,2106.0,0.0,0.0,0.0,3,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:54,j2403,j2403,2106.0,0.0,0.0,0.0,2,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:54,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:55,j2403,j2403,2106.0,0.0,0.0,0.0,1,2104.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:02:59,j2403,j2403,2106.0,0.0,0.0,0.0,3,2104.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:01,j2403,j2403,2106.0,0.0,0.0,0.0,2,2104.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:02,j2403,j2403,2106.0,0.0,0.0,0.0,1,2105.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:02,j2403,j2403,2106.0,0.0,0.0,0.0,2,2107.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:04,j2403,j2403,2106.0,0.0,0.0,0.0,1,2107.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:05,j2403,j2403,2106.0,0.0,0.0,0.0,1,2074.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:06,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:06,j2403,j2403,2106.0,0.0,0.0,0.0,1,2104.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:47,j2403,j2403,2106.0,0.0,0.0,0.0,1,2074.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:48,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:48,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:56,j2403,j2403,2106.0,0.0,0.0,0.0,3,2074.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:57,j2403,j2403,2106.0,0.0,0.0,0.0,1,2095.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:57,j2403,j2403,2106.0,0.0,0.0,0.0,1,2097.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:58,j2403,j2403,2106.0,0.0,0.0,0.0,1,2099.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:58,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:41,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.5,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:04:53,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:14,j2403,j2403,2106.0,0.0,0.0,0.0,2,2100.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:14,j2403,j2403,2106.0,0.0,0.0,0.0,3,2100.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:21,j2403,j2403,2106.0,0.0,0.0,0.0,2,2100.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:22,j2403,j2403,2106.0,0.0,0.0,0.0,1,2101.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:22,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:26,j2403,j2403,2106.0,0.0,0.0,0.0,2,2102.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:26,j2403,j2403,2106.0,0.0,0.0,0.0,3,2102.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:37,j2403,j2403,2106.0,0.0,0.0,0.0,2,2102.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:38,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:56,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:56,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:58,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:05:59,j2403,j2403,2106.0,0.0,0.0,0.0,1,2077.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:00,j2403,j2403,2106.0,0.0,0.0,0.0,1,2099.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:00,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:01,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:08,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:09,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:20,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:23,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:24,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2121.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:49,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2178.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:49,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2126.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:50,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:51,j2403,j2403,2106.0,0.0,0.0,0.0,3,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:06:54,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:04,j2403,j2403,2106.0,0.0,0.0,0.0,3,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:04,j2403,j2403,2106.0,0.0,0.0,0.0,2,2100.0,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:05,j2403,j2403,2106.0,0.0,0.0,0.0,1,2100.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:05,j2403,j2403,2106.0,0.0,0.0,0.0,1,2101.5,2124.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:10,j2403,j2403,2106.0,0.0,0.0,0.0,1,2101.5,2178.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:10,j2403,j2403,2106.0,0.0,0.0,0.0,3,2101.5,2129.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:11,j2403,j2403,2106.0,0.0,0.0,0.0,3,2101.5,2127.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:17,j2403,j2403,2106.0,0.0,0.0,0.0,2,2101.5,2127.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:17,j2403,j2403,2106.0,0.0,0.0,0.0,1,2102.0,2127.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:18,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2127.0,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:23,j2403,j2403,2106.0,0.0,0.0,0.0,1,2103.0,2126.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:27,j2403,j2403,2106.0,0.0,0.0,0.0,3,2103.0,2126.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:07:28,j2403,j2403,2106.0,0.0,0.0,0.0,2,2103.0,2126.5,1,2106.0,0.0,0.0,0.0,0.0,0.0,10
