time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:00:48,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4130.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:00:52,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4130.0,1,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:00:53,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4130.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:00:59,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4129.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:01,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4130.0,1,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:01,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4129.0,1,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:04,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4130.0,1,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:05,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4128.0,1,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:05,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4128.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:18,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4127.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:20,jd2311,jd2311,4111.0,0.0,0.0,0.0,2,4107.0,4127.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:22,jd2311,jd2311,4111.0,0.0,0.0,0.0,1,4107.0,4127.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:24,jd2311,jd2311,4111.0,0.0,0.0,0.0,22,4107.0,4127.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:26,jd2311,jd2311,4111.0,0.0,0.0,0.0,21,4107.0,4127.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:28,jd2311,jd2311,4111.0,0.0,0.0,0.0,22,4107.0,4127.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:28,jd2311,jd2311,4111.0,0.0,0.0,0.0,21,4107.0,4127.0,2,4111.0,4107.0,0.0,0.0,0.0,0.0,2523
2023-05-11 09:01:31,jd2311,jd2311,4107.0,7.0,287490.0,-7.0,14,4107.0,4127.0,2,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:31,jd2311,jd2311,4107.0,0.0,0.0,0.0,16,4107.0,4125.0,1,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:32,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4108.0,4127.0,2,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:33,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4108.0,4127.0,3,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:34,jd2311,jd2311,4107.0,0.0,0.0,0.0,3,4108.0,4127.0,3,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:37,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4108.0,4127.0,3,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:38,jd2311,jd2311,4107.0,0.0,0.0,0.0,3,4108.0,4127.0,3,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:38,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4108.0,4127.0,3,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:41,jd2311,jd2311,4107.0,0.0,0.0,0.0,2,4109.0,4127.0,3,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:47,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4110.0,4127.0,3,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:52,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4110.0,4126.0,1,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:57,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4110.0,4124.0,1,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:58,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4110.0,4123.0,2,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:58,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4110.0,4123.0,1,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:01:59,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4110.0,4123.0,2,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:02:08,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4110.0,4123.0,7,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:03:06,jd2311,jd2311,4107.0,0.0,0.0,0.0,2,4111.0,4123.0,7,4111.0,4107.0,4107.0,4107.0,7.0,287490.0,2516
2023-05-11 09:03:45,jd2311,jd2311,4123.0,1.0,41230.0,0.0,2,4111.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:03:47,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4112.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:10,jd2311,jd2311,4123.0,0.0,0.0,0.0,14,4107.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:10,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4108.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:12,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4108.0,4122.0,2,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:13,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4108.0,4120.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:17,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4120.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:24,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4119.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:25,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:29,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4119.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:30,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4119.0,2,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:04:31,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4119.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:08,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4119.0,3,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:11,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4110.0,4119.0,3,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:13,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4119.0,3,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:16,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4118.0,3,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:17,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4116.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:17,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4118.0,3,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:18,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4118.0,4,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:31,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:46,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4109.0,4117.0,2,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:05:59,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4109.0,4117.0,2,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:06:00,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4109.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:06:33,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4110.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:06:46,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4110.0,4117.0,2,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:06:59,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4110.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:07:00,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4110.0,4117.0,2,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:07:19,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4110.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:07:22,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4110.0,4117.0,2,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:07:27,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4110.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:14:21,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4111.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:14:22,jd2311,jd2311,4123.0,0.0,0.0,0.0,2,4110.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:14:27,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4111.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:14:59,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4112.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:15:01,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4113.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:15:09,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4112.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:15:37,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4113.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:16:11,jd2311,jd2311,4123.0,0.0,0.0,0.0,1,4114.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,8.0,328720.0,2516
2023-05-11 09:16:12,jd2311,jd2311,4114.0,1.0,41140.0,0.0,1,4113.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,9.0,369860.0,2516
2023-05-11 09:16:23,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4114.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,9.0,369860.0,2516
2023-05-11 09:16:26,jd2311,jd2311,4114.0,0.0,0.0,0.0,2,4114.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,9.0,369860.0,2516
2023-05-11 09:16:54,jd2311,jd2311,4117.0,1.0,41170.0,0.0,2,4114.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,10.0,411030.0,2516
2023-05-11 09:16:57,jd2311,jd2311,4117.0,0.0,0.0,0.0,2,4115.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,10.0,411030.0,2516
2023-05-11 09:16:58,jd2311,jd2311,4115.0,1.0,41150.0,1.0,1,4115.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,11.0,452180.0,2517
2023-05-11 09:16:58,jd2311,jd2311,4115.0,1.0,41150.0,1.0,1,4116.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,12.0,493330.0,2518
2023-05-11 09:16:59,jd2311,jd2311,4116.0,1.0,41160.0,1.0,1,4110.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,13.0,534490.0,2519
2023-05-11 09:17:01,jd2311,jd2311,4116.0,0.0,0.0,0.0,2,4111.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,13.0,534490.0,2519
2023-05-11 09:17:02,jd2311,jd2311,4116.0,0.0,0.0,0.0,3,4111.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,13.0,534490.0,2519
2023-05-11 09:17:03,jd2311,jd2311,4116.0,0.0,0.0,0.0,4,4111.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,13.0,534490.0,2519
2023-05-11 09:17:04,jd2311,jd2311,4116.0,0.0,0.0,0.0,1,4115.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,13.0,534490.0,2519
2023-05-11 09:17:04,jd2311,jd2311,4115.0,1.0,41150.0,1.0,4,4111.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,14.0,575640.0,2520
2023-05-11 09:17:07,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4113.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,14.0,575640.0,2520
2023-05-11 09:17:07,jd2311,jd2311,4115.0,0.0,0.0,0.0,2,4113.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,14.0,575640.0,2520
2023-05-11 09:17:09,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4115.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,14.0,575640.0,2520
2023-05-11 09:17:10,jd2311,jd2311,4115.0,1.0,41150.0,1.0,2,4113.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,15.0,616790.0,2521
2023-05-11 09:17:11,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4113.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,15.0,616790.0,2521
2023-05-11 09:17:13,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4114.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,15.0,616790.0,2521
2023-05-11 09:17:13,jd2311,jd2311,4115.0,0.0,0.0,0.0,2,4114.0,4123.0,6,4111.0,4107.0,4123.0,4107.0,15.0,616790.0,2521
2023-05-11 09:17:14,jd2311,jd2311,4115.0,0.0,0.0,0.0,2,4114.0,4122.0,3,4111.0,4107.0,4123.0,4107.0,15.0,616790.0,2521
2023-05-11 09:17:14,jd2311,jd2311,4115.0,0.0,0.0,0.0,2,4114.0,4122.0,4,4111.0,4107.0,4123.0,4107.0,15.0,616790.0,2521
2023-05-11 09:17:19,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4115.0,4122.0,4,4111.0,4107.0,4123.0,4107.0,15.0,616790.0,2521
2023-05-11 09:17:19,jd2311,jd2311,4115.0,1.0,41150.0,1.0,2,4114.0,4122.0,4,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:17:20,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4114.0,4122.0,4,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:17:21,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4115.0,4122.0,4,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:17:28,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4114.0,4122.0,4,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:17:30,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4114.0,4122.0,5,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:17:39,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4114.0,4121.0,2,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:17:39,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4114.0,4121.0,3,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:17:52,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4114.0,4121.0,4,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:18:04,jd2311,jd2311,4115.0,0.0,0.0,0.0,1,4114.0,4120.0,1,4111.0,4107.0,4123.0,4107.0,16.0,657940.0,2522
2023-05-11 09:18:07,jd2311,jd2311,4114.0,1.0,41140.0,1.0,1,4113.0,4120.0,1,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:18:07,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4110.0,4120.0,3,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:18:10,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4110.0,4115.0,3,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:18:12,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4110.0,4119.0,1,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:18:15,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4110.0,4118.0,3,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:18:16,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4110.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:19:02,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4110.0,4116.0,2,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:19:03,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4110.0,4115.0,1,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:19:45,jd2311,jd2311,4114.0,0.0,0.0,0.0,1,4110.0,4113.0,1,4111.0,4107.0,4123.0,4107.0,17.0,699080.0,2523
2023-05-11 09:20:21,jd2311,jd2311,4110.0,1.0,41100.0,0.0,14,4107.0,4113.0,1,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:20:23,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4117.0,1,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:20:24,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4115.0,1,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:20:25,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4115.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:20:25,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4113.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:20:26,jd2311,jd2311,4110.0,0.0,0.0,0.0,14,4107.0,4113.0,4,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:20:31,jd2311,jd2311,4110.0,0.0,0.0,0.0,14,4107.0,4113.0,5,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:20:35,jd2311,jd2311,4110.0,0.0,0.0,0.0,14,4107.0,4113.0,4,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:20:35,jd2311,jd2311,4110.0,0.0,0.0,0.0,14,4107.0,4113.0,1,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:04,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4120.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:05,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4118.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:08,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4115.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:42,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4115.0,3,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:43,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4115.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:43,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4115.0,3,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:46,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4114.0,1,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:47,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4114.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:47,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4114.0,3,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:48,jd2311,jd2311,4110.0,0.0,0.0,0.0,1,4108.0,4114.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:49,jd2311,jd2311,4110.0,0.0,0.0,0.0,14,4107.0,4112.0,1,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:53,jd2311,jd2311,4110.0,0.0,0.0,0.0,14,4107.0,4112.0,2,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:21:54,jd2311,jd2311,4110.0,0.0,0.0,0.0,14,4107.0,4112.0,1,4111.0,4107.0,4123.0,4107.0,18.0,740180.0,2523
2023-05-11 09:22:04,jd2311,jd2311,4107.0,14.0,574980.0,-14.0,2,4106.0,4112.0,1,4111.0,4107.0,4123.0,4107.0,32.0,1315160.0,2509
2023-05-11 09:22:35,jd2311,jd2311,4107.0,0.0,0.0,0.0,1,4107.0,4112.0,1,4111.0,4107.0,4123.0,4107.0,32.0,1315160.0,2509
2023-05-11 09:22:36,jd2311,jd2311,4107.0,0.0,0.0,0.0,2,4107.0,4112.0,1,4111.0,4107.0,4123.0,4107.0,32.0,1315160.0,2509
2023-05-11 09:30:10,jd2311,jd2311,4107.0,0.0,0.0,0.0,2,4107.0,4110.0,1,4111.0,4107.0,4123.0,4107.0,32.0,1315160.0,2509
