time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:41,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1374.0,1414.0,3,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:03,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1374.5,1414.0,3,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:03,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1374.5,1413.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:04,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1413.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:04,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1412.5,5,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:05,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1412.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:07,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1411.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:08,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1411.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:09,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1410.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:10,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1410.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:10,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1409.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:11,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1409.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:12,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1408.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:12,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1408.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:13,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1407.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:14,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1407.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:15,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1406.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:15,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1406.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:16,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.0,1405.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:47,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1375.5,1405.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:48,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1376.0,1405.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:48,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1376.0,1405.5,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:22,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1376.0,1428.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:23,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1376.0,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:25,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1378.5,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:26,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1379.0,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:26,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1379.5,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:26,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1380.0,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:29,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1380.5,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:29,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1381.0,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:31,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1381.5,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:32,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1382.0,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:02:32,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1427.5,6,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:01,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1427.5,5,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:02,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1427.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:03,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1426.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:04,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1426.5,3,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:04,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1426.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:05,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1425.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:05,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1425.0,3,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:06,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1424.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:07,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1424.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:07,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1423.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:08,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1423.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:09,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1422.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:10,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1422.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:10,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1421.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:11,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1421.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:12,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1420.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:13,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1420.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:13,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1419.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:14,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1419.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:15,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1382.0,1418.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:15,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1382.5,1418.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:16,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1383.0,1418.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:16,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1417.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:17,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1417.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:18,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1416.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:19,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1416.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:19,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1415.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:22,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1415.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:22,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1414.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:25,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1414.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:25,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1413.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:28,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1413.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:28,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1412.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:31,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1412.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:31,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1411.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:34,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1411.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:34,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1410.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:37,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1410.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:37,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1409.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:40,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1409.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:40,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1408.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:57,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1383.0,1408.5,3,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:58,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1383.0,1408.5,3,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:59,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1383.5,1408.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:04:00,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1383.5,1408.0,2,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:04:00,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1384.0,1407.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:04:21,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1384.5,1407.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:04:22,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1385.0,1407.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:04:43,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1385.5,1407.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:04:44,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.0,1407.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:02,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.0,1407.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:02,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.0,1406.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:03,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.0,1406.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:03,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.0,1405.5,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:04,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.0,1405.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:07,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.0,1428.0,1,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:07,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.0,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:27,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1386.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:28,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1387.0,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:08,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1387.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:10,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1388.0,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:10,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1388.0,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:12,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1388.0,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:13,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:15,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:17,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:18,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:21,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:23,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:23,jm2310,jm2310,1390.0,0.0,0.0,0.0,3,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:24,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:27,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:31,jm2310,jm2310,1390.0,0.0,0.0,0.0,2,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:34,jm2310,jm2310,1390.0,0.0,0.0,0.0,1,1388.5,1427.5,7,1390.0,1374.0,0.0,0.0,0.0,0.0,38
