time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:11,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6966.0,7108.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:12,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6966.0,7104.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:12,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6966.0,7098.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:13,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6966.0,7094.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:13,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6966.0,7088.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:15,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6966.0,7086.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:15,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6966.0,7080.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:17,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6966.0,7066.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:18,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7062.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:20,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7060.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:21,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7056.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:25,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7054.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:25,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7050.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:28,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7048.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:28,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7044.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:29,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7044.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:33,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7042.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:33,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6968.0,7040.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:34,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7034.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:35,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7032.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:39,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7030.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:40,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7028.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:43,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7026.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:43,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7024.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:46,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7022.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:46,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7020.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:46,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7022.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:46,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7020.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:00:50,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7018.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:02,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7016.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:03,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:32,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7012.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:33,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6968.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:47,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6968.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:52,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6968.0,7008.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:01:53,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6968.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:02:28,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6970.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:05:48,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6968.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:05:48,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6912.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:05:48,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6914.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:05:55,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6920.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:05:55,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6922.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:06:38,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6924.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:06:38,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6926.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:07:20,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6928.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:07:20,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6930.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:02,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6932.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:03,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6934.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:04,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6934.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:08,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6934.0,7022.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:08,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6934.0,7020.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:10,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6934.0,7020.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:21,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6936.0,7020.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:22,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6936.0,7016.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:25,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6936.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:34,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6938.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:43,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6940.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:46,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6940.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:47,PF2403,PF403,7000.0,0.0,0.0,0.0,4,6940.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:08:52,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6942.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:09:13,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:09:18,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6944.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:09:19,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6946.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:10:07,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:10:13,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6948.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:10:48,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:10:49,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6950.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:11:31,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:11:31,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7012.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:11:32,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6952.0,7012.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:11:33,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:11:38,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:02,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:04,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:30,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:38,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:47,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:49,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:50,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:55,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:55,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6954.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:12:59,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:13:00,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:13:03,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:13:05,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7008.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:13:08,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:13:29,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6964.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:13:29,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6964.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:14:16,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6966.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:17:01,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6970.0,7006.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:17:17,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6970.0,7020.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:17:17,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6970.0,7018.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:17:43,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6972.0,7018.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:18:44,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6972.0,7016.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:18:45,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6972.0,7014.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:19:01,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6972.0,7012.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:19:04,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6972.0,7010.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:19:31,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6972.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:22:43,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6964.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:22:43,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6950.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:22:43,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6950.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:23:17,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6952.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:28:17,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6950.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:28:17,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6946.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:28:18,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6946.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:28:50,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,7010.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:31,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,7000.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:32,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:41,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6996.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:41,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6994.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:47,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6992.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:48,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6990.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:51,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6988.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:51,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6986.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:30:56,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6984.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:31:01,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6948.0,6984.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:33:49,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6946.0,6984.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:33:50,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6940.0,6984.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:33:51,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6940.0,6984.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:34:27,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6984.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:34:30,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6984.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:34:43,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6982.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:39:27,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6940.0,6982.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:39:27,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6940.0,6982.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:39:28,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6940.0,6982.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:40:01,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6982.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:43:21,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,7000.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:43:21,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6998.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:45:01,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6940.0,6998.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:45:01,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6940.0,6998.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:45:04,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6940.0,6998.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:45:37,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6998.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:46:18,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6944.0,6998.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:47:00,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6946.0,6998.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:48:25,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6952.0,6998.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:48:50,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6952.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:49:08,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6954.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:49:51,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6954.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:51:13,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6958.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:51:55,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6960.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:56:06,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6960.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:56:11,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6960.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:56:54,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6942.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:57:01,PF2403,PF403,7000.0,0.0,0.0,0.0,4,6940.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:57:01,PF2403,PF403,7000.0,0.0,0.0,0.0,3,6940.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:57:03,PF2403,PF403,7000.0,0.0,0.0,0.0,4,6940.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:57:30,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:57:30,PF2403,PF403,7000.0,0.0,0.0,0.0,4,6942.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:57:31,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:58:12,PF2403,PF403,7000.0,0.0,0.0,0.0,4,6942.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:58:14,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6942.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:58:54,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6954.0,6998.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:59:20,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6954.0,7024.0,1,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:59:21,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6954.0,7022.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:59:36,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6962.0,7022.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 21:59:36,PF2403,PF403,7000.0,0.0,0.0,0.0,2,6962.0,7022.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
2023-05-09 22:00:19,PF2403,PF403,7000.0,0.0,0.0,0.0,1,6964.0,7022.0,2,7000.0,6936.0,0.0,0.0,0.0,0.0,16
