time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:09,p2312,p2312,7028.0,0.0,0.0,0.0,4,7056.0,7094.0,7,7028.0,7070.0,0.0,0.0,0.0,0.0,10475
2023-05-09 21:00:10,p2312,p2312,7028.0,0.0,0.0,0.0,4,7056.0,7090.0,7,7028.0,7070.0,0.0,0.0,0.0,0.0,10475
2023-05-09 21:00:11,p2312,p2312,7028.0,0.0,0.0,0.0,4,7056.0,7090.0,8,7028.0,7070.0,0.0,0.0,0.0,0.0,10475
2023-05-09 21:00:12,p2312,p2312,7028.0,0.0,0.0,0.0,4,7056.0,7090.0,10,7028.0,7070.0,0.0,0.0,0.0,0.0,10475
2023-05-09 21:00:12,p2312,p2312,7028.0,0.0,0.0,0.0,4,7056.0,7088.0,4,7028.0,7070.0,0.0,0.0,0.0,0.0,10475
2023-05-09 21:00:14,p2312,p2312,7028.0,0.0,0.0,0.0,2,7070.0,7078.0,3,7028.0,7070.0,0.0,0.0,0.0,0.0,10475
2023-05-09 21:00:15,p2312,p2312,7070.0,2.0,141400.0,-1.0,3,7064.0,7070.0,1,7028.0,7070.0,7070.0,7070.0,2.0,141400.0,10474
2023-05-09 21:00:15,p2312,p2312,7070.0,1.0,70700.0,0.0,5,7064.0,7074.0,5,7028.0,7070.0,7070.0,7070.0,3.0,212100.0,10474
2023-05-09 21:00:16,p2312,p2312,7070.0,0.0,0.0,0.0,4,7064.0,7072.0,2,7028.0,7070.0,7070.0,7070.0,3.0,212100.0,10474
2023-05-09 21:00:16,p2312,p2312,7070.0,0.0,0.0,0.0,2,7066.0,7072.0,2,7028.0,7070.0,7070.0,7070.0,3.0,212100.0,10474
2023-05-09 21:00:17,p2312,p2312,7070.0,0.0,0.0,0.0,6,7066.0,7070.0,6,7028.0,7070.0,7070.0,7070.0,3.0,212100.0,10474
2023-05-09 21:00:17,p2312,p2312,7070.0,4.0,282800.0,0.0,4,7066.0,7072.0,2,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:19,p2312,p2312,7070.0,0.0,0.0,0.0,4,7064.0,7070.0,7,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:19,p2312,p2312,7070.0,0.0,0.0,0.0,6,7064.0,7070.0,2,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:20,p2312,p2312,7070.0,0.0,0.0,0.0,1,7066.0,7070.0,2,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:20,p2312,p2312,7070.0,0.0,0.0,0.0,3,7066.0,7070.0,2,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:21,p2312,p2312,7070.0,0.0,0.0,0.0,2,7068.0,7072.0,3,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:21,p2312,p2312,7070.0,0.0,0.0,0.0,4,7068.0,7072.0,3,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:22,p2312,p2312,7070.0,0.0,0.0,0.0,7,7066.0,7072.0,3,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:22,p2312,p2312,7070.0,0.0,0.0,0.0,2,7068.0,7070.0,4,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:23,p2312,p2312,7070.0,0.0,0.0,0.0,4,7068.0,7072.0,3,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:23,p2312,p2312,7070.0,0.0,0.0,0.0,5,7068.0,7072.0,3,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:24,p2312,p2312,7070.0,0.0,0.0,0.0,5,7068.0,7072.0,1,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:25,p2312,p2312,7070.0,0.0,0.0,0.0,7,7068.0,7072.0,1,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:25,p2312,p2312,7070.0,0.0,0.0,0.0,3,7068.0,7072.0,1,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:26,p2312,p2312,7070.0,0.0,0.0,0.0,1,7068.0,7072.0,1,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:26,p2312,p2312,7070.0,0.0,0.0,0.0,3,7068.0,7072.0,1,7028.0,7070.0,7070.0,7070.0,7.0,494900.0,10474
2023-05-09 21:00:28,p2312,p2312,7068.0,2.0,141360.0,-2.0,6,7066.0,7070.0,10,7028.0,7070.0,7070.0,7068.0,9.0,636260.0,10472
2023-05-09 21:00:29,p2312,p2312,7066.0,6.0,423960.0,5.0,1,7064.0,7066.0,1,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:29,p2312,p2312,7066.0,0.0,0.0,0.0,1,7062.0,7066.0,1,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:30,p2312,p2312,7066.0,0.0,0.0,0.0,2,7062.0,7066.0,2,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:30,p2312,p2312,7066.0,0.0,0.0,0.0,2,7062.0,7066.0,4,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:32,p2312,p2312,7066.0,0.0,0.0,0.0,3,7058.0,7064.0,1,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:32,p2312,p2312,7066.0,0.0,0.0,0.0,2,7060.0,7064.0,3,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:34,p2312,p2312,7066.0,0.0,0.0,0.0,3,7058.0,7064.0,3,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:34,p2312,p2312,7066.0,0.0,0.0,0.0,2,7058.0,7062.0,1,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:35,p2312,p2312,7066.0,0.0,0.0,0.0,3,7056.0,7062.0,1,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:35,p2312,p2312,7066.0,0.0,0.0,0.0,1,7058.0,7062.0,2,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:36,p2312,p2312,7066.0,0.0,0.0,0.0,3,7058.0,7064.0,3,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:36,p2312,p2312,7066.0,0.0,0.0,0.0,4,7056.0,7062.0,3,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:37,p2312,p2312,7066.0,0.0,0.0,0.0,4,7056.0,7062.0,1,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:38,p2312,p2312,7066.0,0.0,0.0,0.0,4,7056.0,7062.0,3,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:38,p2312,p2312,7066.0,0.0,0.0,0.0,5,7056.0,7062.0,3,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:39,p2312,p2312,7066.0,0.0,0.0,0.0,1,7056.0,7060.0,3,7028.0,7070.0,7070.0,7066.0,15.0,1060220.0,10477
2023-05-09 21:00:39,p2312,p2312,7060.0,1.0,70600.0,1.0,4,7056.0,7062.0,2,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:40,p2312,p2312,7060.0,0.0,0.0,0.0,2,7058.0,7062.0,3,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:40,p2312,p2312,7060.0,0.0,0.0,0.0,6,7058.0,7062.0,1,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:41,p2312,p2312,7060.0,0.0,0.0,0.0,3,7058.0,7062.0,1,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:42,p2312,p2312,7060.0,0.0,0.0,0.0,4,7058.0,7062.0,1,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:42,p2312,p2312,7060.0,0.0,0.0,0.0,7,7058.0,7062.0,1,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:43,p2312,p2312,7060.0,0.0,0.0,0.0,2,7060.0,7064.0,1,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:43,p2312,p2312,7060.0,0.0,0.0,0.0,6,7058.0,7062.0,1,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:44,p2312,p2312,7060.0,0.0,0.0,0.0,5,7056.0,7062.0,4,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:44,p2312,p2312,7060.0,0.0,0.0,0.0,3,7056.0,7060.0,2,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:45,p2312,p2312,7060.0,0.0,0.0,0.0,5,7056.0,7060.0,2,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:46,p2312,p2312,7060.0,0.0,0.0,0.0,6,7056.0,7060.0,2,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:46,p2312,p2312,7060.0,0.0,0.0,0.0,7,7056.0,7060.0,2,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:47,p2312,p2312,7060.0,0.0,0.0,0.0,6,7056.0,7060.0,1,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:48,p2312,p2312,7060.0,0.0,0.0,0.0,1,7056.0,7060.0,5,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:48,p2312,p2312,7060.0,0.0,0.0,0.0,6,7054.0,7060.0,6,7028.0,7070.0,7070.0,7060.0,16.0,1130820.0,10478
2023-05-09 21:00:49,p2312,p2312,7058.0,3.0,211740.0,0.0,1,7056.0,7060.0,3,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:49,p2312,p2312,7058.0,0.0,0.0,0.0,2,7056.0,7060.0,2,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:50,p2312,p2312,7058.0,0.0,0.0,0.0,2,7056.0,7060.0,1,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:50,p2312,p2312,7058.0,0.0,0.0,0.0,6,7056.0,7062.0,2,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:51,p2312,p2312,7058.0,0.0,0.0,0.0,1,7058.0,7062.0,2,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:52,p2312,p2312,7058.0,0.0,0.0,0.0,1,7058.0,7062.0,4,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:52,p2312,p2312,7058.0,0.0,0.0,0.0,4,7056.0,7060.0,3,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:53,p2312,p2312,7058.0,0.0,0.0,0.0,6,7056.0,7062.0,2,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:53,p2312,p2312,7058.0,0.0,0.0,0.0,6,7058.0,7062.0,3,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:54,p2312,p2312,7058.0,0.0,0.0,0.0,7,7058.0,7062.0,2,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:54,p2312,p2312,7058.0,0.0,0.0,0.0,9,7058.0,7062.0,2,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:54,p2312,p2312,7058.0,0.0,0.0,0.0,10,7058.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:56,p2312,p2312,7058.0,0.0,0.0,0.0,2,7060.0,7064.0,3,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:57,p2312,p2312,7058.0,0.0,0.0,0.0,2,7060.0,7064.0,4,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:58,p2312,p2312,7058.0,0.0,0.0,0.0,4,7060.0,7064.0,2,7028.0,7070.0,7070.0,7058.0,19.0,1342560.0,10478
2023-05-09 21:00:58,p2312,p2312,7058.0,1.0,70580.0,1.0,5,7060.0,7064.0,1,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:00:59,p2312,p2312,7058.0,0.0,0.0,0.0,4,7060.0,7064.0,1,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:00:59,p2312,p2312,7058.0,0.0,0.0,0.0,5,7060.0,7064.0,1,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:00,p2312,p2312,7058.0,0.0,0.0,0.0,5,7060.0,7064.0,2,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:00,p2312,p2312,7058.0,0.0,0.0,0.0,7,7060.0,7066.0,6,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:01,p2312,p2312,7058.0,0.0,0.0,0.0,8,7060.0,7066.0,6,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:01,p2312,p2312,7058.0,0.0,0.0,0.0,7,7060.0,7066.0,6,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:02,p2312,p2312,7058.0,0.0,0.0,0.0,6,7060.0,7066.0,6,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:02,p2312,p2312,7058.0,0.0,0.0,0.0,3,7062.0,7066.0,4,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:03,p2312,p2312,7058.0,0.0,0.0,0.0,2,7062.0,7066.0,3,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:05,p2312,p2312,7058.0,0.0,0.0,0.0,1,7062.0,7066.0,5,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:05,p2312,p2312,7058.0,0.0,0.0,0.0,8,7060.0,7066.0,5,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:06,p2312,p2312,7058.0,0.0,0.0,0.0,7,7060.0,7066.0,5,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:09,p2312,p2312,7058.0,0.0,0.0,0.0,3,7060.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:10,p2312,p2312,7058.0,0.0,0.0,0.0,2,7060.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,20.0,1413140.0,10479
2023-05-09 21:01:10,p2312,p2312,7062.0,1.0,70620.0,0.0,5,7060.0,7064.0,2,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:11,p2312,p2312,7062.0,0.0,0.0,0.0,5,7060.0,7064.0,1,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:11,p2312,p2312,7062.0,0.0,0.0,0.0,2,7060.0,7064.0,4,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:12,p2312,p2312,7062.0,0.0,0.0,0.0,1,7060.0,7064.0,2,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:12,p2312,p2312,7062.0,0.0,0.0,0.0,1,7060.0,7064.0,4,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:14,p2312,p2312,7062.0,0.0,0.0,0.0,1,7060.0,7064.0,5,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:14,p2312,p2312,7062.0,0.0,0.0,0.0,1,7060.0,7064.0,4,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:16,p2312,p2312,7062.0,0.0,0.0,0.0,2,7058.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:17,p2312,p2312,7062.0,0.0,0.0,0.0,6,7058.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:17,p2312,p2312,7062.0,0.0,0.0,0.0,7,7058.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:17,p2312,p2312,7062.0,0.0,0.0,0.0,8,7058.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:19,p2312,p2312,7062.0,0.0,0.0,0.0,5,7058.0,7062.0,3,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:19,p2312,p2312,7062.0,0.0,0.0,0.0,4,7058.0,7062.0,5,7028.0,7070.0,7070.0,7058.0,21.0,1483760.0,10479
2023-05-09 21:01:20,p2312,p2312,7062.0,1.0,70620.0,0.0,1,7062.0,7064.0,4,7028.0,7070.0,7070.0,7058.0,22.0,1554380.0,10479
2023-05-09 21:01:20,p2312,p2312,7062.0,0.0,0.0,0.0,1,7062.0,7064.0,8,7028.0,7070.0,7070.0,7058.0,22.0,1554380.0,10479
2023-05-09 21:01:21,p2312,p2312,7062.0,1.0,70620.0,0.0,1,7060.0,7064.0,8,7028.0,7070.0,7070.0,7058.0,23.0,1625000.0,10479
2023-05-09 21:01:21,p2312,p2312,7062.0,0.0,0.0,0.0,7,7058.0,7064.0,7,7028.0,7070.0,7070.0,7058.0,23.0,1625000.0,10479
2023-05-09 21:01:22,p2312,p2312,7062.0,0.0,0.0,0.0,7,7058.0,7064.0,8,7028.0,7070.0,7070.0,7058.0,23.0,1625000.0,10479
2023-05-09 21:01:27,p2312,p2312,7062.0,0.0,0.0,0.0,2,7058.0,7062.0,2,7028.0,7070.0,7070.0,7058.0,23.0,1625000.0,10479
2023-05-09 21:01:27,p2312,p2312,7062.0,0.0,0.0,0.0,2,7058.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,23.0,1625000.0,10479
2023-05-09 21:01:28,p2312,p2312,7062.0,0.0,0.0,0.0,2,7060.0,7062.0,1,7028.0,7070.0,7070.0,7058.0,23.0,1625000.0,10479
2023-05-09 21:01:28,p2312,p2312,7062.0,1.0,70620.0,0.0,8,7058.0,7064.0,7,7028.0,7070.0,7070.0,7058.0,24.0,1695620.0,10479
2023-05-09 21:01:29,p2312,p2312,7062.0,0.0,0.0,0.0,7,7058.0,7064.0,10,7028.0,7070.0,7070.0,7058.0,24.0,1695620.0,10479
2023-05-09 21:01:29,p2312,p2312,7062.0,0.0,0.0,0.0,7,7058.0,7064.0,11,7028.0,7070.0,7070.0,7058.0,24.0,1695620.0,10479
2023-05-09 21:01:32,p2312,p2312,7062.0,0.0,0.0,0.0,3,7060.0,7064.0,4,7028.0,7070.0,7070.0,7058.0,24.0,1695620.0,10479
2023-05-09 21:01:32,p2312,p2312,7062.0,0.0,0.0,0.0,6,7060.0,7064.0,2,7028.0,7070.0,7070.0,7058.0,24.0,1695620.0,10479
2023-05-09 21:01:33,p2312,p2312,7064.0,1.0,70640.0,0.0,9,7060.0,7066.0,6,7028.0,7070.0,7070.0,7058.0,25.0,1766260.0,10479
2023-05-09 21:01:33,p2312,p2312,7064.0,0.0,0.0,0.0,8,7060.0,7066.0,8,7028.0,7070.0,7070.0,7058.0,25.0,1766260.0,10479
2023-05-09 21:01:34,p2312,p2312,7064.0,0.0,0.0,0.0,2,7062.0,7066.0,8,7028.0,7070.0,7070.0,7058.0,25.0,1766260.0,10479
2023-05-09 21:01:35,p2312,p2312,7064.0,0.0,0.0,0.0,3,7062.0,7066.0,7,7028.0,7070.0,7070.0,7058.0,25.0,1766260.0,10479
2023-05-09 21:01:37,p2312,p2312,7066.0,5.0,353300.0,2.0,1,7066.0,7068.0,5,7028.0,7070.0,7070.0,7058.0,30.0,2119560.0,10481
2023-05-09 21:01:38,p2312,p2312,7066.0,0.0,0.0,0.0,1,7066.0,7068.0,2,7028.0,7070.0,7070.0,7058.0,30.0,2119560.0,10481
2023-05-09 21:01:39,p2312,p2312,7066.0,0.0,0.0,0.0,1,7066.0,7068.0,4,7028.0,7070.0,7070.0,7058.0,30.0,2119560.0,10481
2023-05-09 21:01:40,p2312,p2312,7066.0,1.0,70660.0,0.0,5,7064.0,7068.0,2,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:41,p2312,p2312,7066.0,0.0,0.0,0.0,4,7064.0,7068.0,2,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:41,p2312,p2312,7066.0,0.0,0.0,0.0,4,7064.0,7068.0,3,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:43,p2312,p2312,7066.0,0.0,0.0,0.0,4,7064.0,7068.0,4,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:46,p2312,p2312,7066.0,0.0,0.0,0.0,1,7064.0,7068.0,8,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:46,p2312,p2312,7066.0,0.0,0.0,0.0,7,7062.0,7068.0,9,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:48,p2312,p2312,7066.0,0.0,0.0,0.0,2,7064.0,7068.0,7,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:48,p2312,p2312,7066.0,0.0,0.0,0.0,8,7062.0,7068.0,8,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:49,p2312,p2312,7066.0,0.0,0.0,0.0,14,7062.0,7068.0,11,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:49,p2312,p2312,7066.0,0.0,0.0,0.0,2,7064.0,7068.0,10,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:50,p2312,p2312,7066.0,0.0,0.0,0.0,1,7064.0,7068.0,11,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:50,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7068.0,12,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:51,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7068.0,13,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:51,p2312,p2312,7066.0,0.0,0.0,0.0,14,7062.0,7068.0,14,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:52,p2312,p2312,7066.0,0.0,0.0,0.0,1,7064.0,7068.0,9,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:52,p2312,p2312,7066.0,0.0,0.0,0.0,1,7064.0,7068.0,11,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:53,p2312,p2312,7066.0,0.0,0.0,0.0,1,7064.0,7068.0,10,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:53,p2312,p2312,7066.0,0.0,0.0,0.0,1,7064.0,7068.0,11,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:54,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7068.0,13,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:54,p2312,p2312,7066.0,0.0,0.0,0.0,1,7064.0,7068.0,13,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:55,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7068.0,14,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:55,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7066.0,1,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:56,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7068.0,14,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:56,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7068.0,13,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:57,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7068.0,14,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:59,p2312,p2312,7066.0,0.0,0.0,0.0,17,7062.0,7068.0,13,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:01:59,p2312,p2312,7066.0,0.0,0.0,0.0,3,7064.0,7068.0,10,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
2023-05-09 21:02:00,p2312,p2312,7066.0,0.0,0.0,0.0,14,7062.0,7066.0,2,7028.0,7070.0,7070.0,7058.0,31.0,2190220.0,10481
