time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:04:08,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6984.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:04:23,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6972.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:04:26,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6972.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:04:33,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6982.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:07,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6984.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:12,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6984.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:17,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6982.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:18,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6982.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:25,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6982.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:30,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6982.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:39,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6982.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:44,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6972.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:47,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6972.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:48,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6972.0,7008.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:51,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6972.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:52,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6972.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:55,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:05:55,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:16,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6972.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:19,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:21,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:27,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7010.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:07:58,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7012.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:08:02,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:09:12,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6984.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:10:00,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6984.0,7010.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:10:02,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6984.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:10:07,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:10:48,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:11:30,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6990.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:11:32,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6990.0,7010.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:11:32,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7010.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:11:38,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:11:43,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7010.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:11:49,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:06,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7008.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:27,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:28,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7010.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:41,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7010.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:45,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:46,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7010.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:51,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:12:59,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7010.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:02,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:05,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7012.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:06,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7008.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:07,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7008.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:09,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7008.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:11,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7008.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:15,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7008.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:29,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7022.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:29,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7022.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:30,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7020.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:35,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7018.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:13:40,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7016.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:14:01,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7016.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:14:38,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7016.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:14:55,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7016.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:14:58,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7014.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:00,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7012.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:06,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7014.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:06,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7014.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:11,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7014.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:11,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7012.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:32,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7012.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:38,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7014.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:38,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7012.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:39,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6990.0,7012.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:40,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7012.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:59,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7022.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:15:59,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7020.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:16:20,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7018.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:16:25,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7016.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:17:01,PF2402,PF402,7002.0,0.0,0.0,0.0,2,6988.0,7016.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:17:17,PF2402,PF402,7002.0,0.0,0.0,0.0,2,6988.0,7022.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:17:17,PF2402,PF402,7002.0,0.0,0.0,0.0,2,6988.0,7020.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:17:43,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6992.0,7020.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:17:47,PF2402,PF402,7002.0,0.0,0.0,0.0,2,6988.0,7020.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:18:24,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6992.0,7020.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:18:26,PF2402,PF402,7002.0,0.0,0.0,0.0,2,6988.0,7020.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:19:01,PF2402,PF402,7002.0,0.0,0.0,0.0,2,6988.0,7020.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:19:24,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7020.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:19:31,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7020.0,6,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:19:44,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7020.0,5,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:19:45,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7020.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:19:46,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7018.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:19:47,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7018.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:19:48,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6986.0,7016.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:20:28,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7014.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:20:28,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6988.0,7014.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:20:54,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7014.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:20:55,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7022.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:20:56,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7020.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:20:57,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7020.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:06,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7020.0,7,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:09,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7020.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:10,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7018.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:11,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7016.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:12,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7014.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:12,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7014.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:52,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7014.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:52,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7012.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:53,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6980.0,7012.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:54,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7012.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:21:55,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7010.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:00,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:10,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7010.0,6,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:12,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7010.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:13,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7008.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:13,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7008.0,4,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:14,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7006.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:15,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7006.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:35,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7004.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:35,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7004.0,3,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:36,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7002.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:37,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7002.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:41,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7002.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:42,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7000.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:44,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7000.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:44,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7000.0,1,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:50,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7004.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
2023-05-09 21:22:51,PF2402,PF402,7002.0,0.0,0.0,0.0,1,6978.0,7002.0,2,7002.0,6974.0,0.0,0.0,0.0,0.0,13
