time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,PF2401,PF401,6980.0,0.0,0.0,0.0,0,0.0,0.0,0,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 20:59:00,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6940.0,7076.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:00,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6940.0,7022.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:01,PF2401,PF401,6980.0,0.0,0.0,0.0,3,6952.0,7020.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:01,PF2401,PF401,6980.0,0.0,0.0,0.0,3,6952.0,7014.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:02,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6940.0,7014.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:02,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6940.0,7012.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:03,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6940.0,7014.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:03,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6940.0,7012.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:04,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6940.0,7014.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:05,PF2401,PF401,6980.0,0.0,0.0,0.0,2,6952.0,7014.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:06,PF2401,PF401,6980.0,0.0,0.0,0.0,2,6952.0,7012.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:06,PF2401,PF401,6980.0,0.0,0.0,0.0,2,6952.0,7008.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:06,PF2401,PF401,6980.0,0.0,0.0,0.0,2,6952.0,7004.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:07,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6952.0,7004.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:08,PF2401,PF401,6980.0,0.0,0.0,0.0,2,6952.0,7004.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:10,PF2401,PF401,6980.0,0.0,0.0,0.0,1,6952.0,7008.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:11,PF2401,PF401,6980.0,0.0,0.0,0.0,4,6966.0,7004.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:11,PF2401,PF401,6980.0,0.0,0.0,0.0,4,6964.0,6998.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:12,PF2401,PF401,6980.0,0.0,0.0,0.0,4,6962.0,6998.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:13,PF2401,PF401,6980.0,0.0,0.0,0.0,4,6970.0,6990.0,6,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:14,PF2401,PF401,6980.0,0.0,0.0,0.0,4,6962.0,6998.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:15,PF2401,PF401,6980.0,0.0,0.0,0.0,4,6962.0,6994.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:16,PF2401,PF401,6980.0,0.0,0.0,0.0,4,6962.0,6998.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
2023-05-09 21:00:17,PF2401,PF401,6980.0,0.0,0.0,0.0,4,6972.0,6990.0,1,6980.0,6986.0,0.0,0.0,0.0,0.0,1219
