time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:06:02,pg2312,pg2312,4471.0,0.0,0.0,0.0,4,4442.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:03,pg2312,pg2312,4471.0,0.0,0.0,0.0,5,4442.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:05,pg2312,pg2312,4471.0,0.0,0.0,0.0,4,4442.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:05,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4443.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:06,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4459.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:07,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:11,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4501.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:12,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4500.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:55,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4499.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:06:55,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:07:38,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:07:38,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:08:08,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:08:09,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:08:30,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:10:02,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:10:57,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4513.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:10:57,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4509.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:11:07,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4459.0,4509.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:11:08,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4509.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:11:09,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4509.0,2,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:11:12,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4508.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:11:13,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4504.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:11:57,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4503.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:11:58,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4501.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:12:41,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4500.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:12:41,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4499.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:13:24,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:13:24,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4459.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:14:50,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4459.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:14:51,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4459.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:16:09,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4459.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:16:10,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4459.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:16:26,pg2312,pg2312,4471.0,0.0,0.0,0.0,6,4460.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:16:26,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:17:03,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:17:09,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:17:18,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:17:18,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:17:29,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:17:38,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:17:47,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:17:49,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:18:23,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4517.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:18:23,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4513.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:18:28,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4512.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:18:28,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4508.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:19:13,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4507.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:19:14,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4505.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:19:57,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4504.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:19:58,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4503.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:20:41,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:20:42,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4501.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:21:25,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4500.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:21:41,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4499.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:21:51,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4499.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:22:52,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:23:05,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:23:06,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:23:19,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:23:34,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:23:37,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:23:47,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:24:00,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:24:13,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:24:34,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:24:35,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:24:57,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:24:59,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:25:15,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:25:18,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:25:24,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:26:30,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:27:38,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4495.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:27:48,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:28:30,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:29:49,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4495.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:30:07,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:30:08,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4495.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:30:52,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4494.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:30:53,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4493.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:31:36,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4492.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:31:36,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4491.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:32:18,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4490.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:37:17,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4517.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:37:18,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4513.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:37:20,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4512.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:37:20,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4508.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:37:21,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4507.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:37:22,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4503.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:37:27,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:37:28,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4501.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:38:07,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4500.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:38:08,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4499.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:38:51,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:38:56,pg2312,pg2312,4471.0,0.0,0.0,0.0,3,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:39:30,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:03,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4515.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:03,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4511.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:06,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4510.0,2,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:06,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4506.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:12,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4505.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:13,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4503.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:19,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4502.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:19,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4501.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:26,pg2312,pg2312,4471.0,0.0,0.0,0.0,6,4460.0,4501.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:26,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4500.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:40:27,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4499.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:41:02,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4498.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:41:03,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4497.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:41:46,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4466.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:44:36,pg2312,pg2312,4471.0,0.0,0.0,0.0,2,4470.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:44:36,pg2312,pg2312,4471.0,0.0,0.0,0.0,6,4460.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:44:36,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4469.0,4496.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:46:45,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4469.0,4527.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:46:45,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4469.0,4523.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:46:49,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4469.0,4522.0,2,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:46:50,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4469.0,4518.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:46:53,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4469.0,4517.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
2023-05-09 21:46:54,pg2312,pg2312,4471.0,0.0,0.0,0.0,1,4469.0,4513.0,1,4471.0,4508.0,0.0,0.0,0.0,0.0,332
