time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:45,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,0.2,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:13,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,0.4,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:08,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,0.6,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:04:09,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,0.8,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:08:37,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,1.0,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:08:37,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,1.2,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:08:46,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,1.4,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:16:56,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,3.6,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:17:10,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,3.8,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:38:39,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,4.0,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:38:39,pg2312-C-5200,pg2312-C-5200,125.2,0.0,0.0,0.0,1,4.2,0.0,0,125.2,0.0,0.0,0.0,0.0,0.0,9
