time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:10,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,0.2,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:12,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,0.4,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:41,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,0.6,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:42,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,0.8,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:55,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,1.2,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:56,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,1.4,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:20,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,1.6,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:22,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,5.0,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:19,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,5.2,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:40:56,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,5.4,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:40:57,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,5.6,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:10:57,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,5.8,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:10:58,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,6.0,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:20,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,5.8,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:02,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,57.2,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:05,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,57.4,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:39,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,57.2,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:31,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,57.4,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pg2311-P-4350,液化石油气2311沽4350,249.8,0.0,0.0,0.0,1,57.4,0.0,0,249.8,0.0,0.0,0.0,0.0,0.0,1
