time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:12,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,60.8,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:12,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,61.0,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:08:49,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,61.2,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:49,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,61.4,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:49,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,61.6,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:06:05,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,61.8,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:06:05,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,62.0,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:24,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,61.8,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:02,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,108.4,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:09,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,108.6,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pg2312-P-4500,pg2312-P-4500,372.6,0.0,0.0,0.0,1,108.6,0.0,0,372.6,0.0,0.0,0.0,0.0,0.0,3
