time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,0.2,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:20,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,7.6,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:10,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,7.8,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,8.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:25,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,8.2,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:18,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,8.4,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:20,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,8.6,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:18,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,8.8,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:20,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,9.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:27,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,8.8,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,9.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,9.2,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:42,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,9.4,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:33,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,9.6,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:34,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,9.8,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:27,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,9.6,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:15,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,9.8,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:52,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,10.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:00,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,10.2,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:23,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,10.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:43,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,3.6,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,3.8,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:54,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,4.0,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:49:54,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,4.2,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:18,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,4.4,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:21,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,4.6,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2402-C-4900,pg2402-C-4900,190.0,0.0,0.0,0.0,1,4.6,0.0,0,190.0,0.0,0.0,0.0,0.0,0.0,0
