time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:19,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,1,97.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:20,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,1,97.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:22,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,1,355.0,383.4,1,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:22,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,2,355.0,383.4,2,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:25,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,3,355.0,383.4,2,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:33,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,2,355.0,383.4,1,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:34,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,1,355.0,384.6,2,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:36,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,1,355.0,384.6,1,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:37,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,1,350.8,384.6,1,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:14:39,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,1,97.2,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:44,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,0,0.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2404-C-4700,pg2404-C-4700,379.6,0.0,0.0,0.0,0,0.0,0.0,0,379.6,0.0,0.0,0.0,0.0,0.0,0
