time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,0.2,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:19,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,0.4,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:01,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,0.6,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:02,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,0.8,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:10,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,1.0,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:11,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,1.2,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:14,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,1.4,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:39,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,2.6,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:41,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,2.8,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:53,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,3.0,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:34:54,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,3.2,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:31,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,3.4,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:31,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,3.6,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,3.4,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:04,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,7.8,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:43,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.0,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:14,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.2,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:47,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.4,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:49,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.6,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:33,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.4,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:12,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.6,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:03,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.8,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:08,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,9.0,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:28,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.8,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:44,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,7.8,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:40,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.0,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:30,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.2,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:51:30,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.4,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2403-P-3700,pg2403-P-3700,184.2,0.0,0.0,0.0,1,8.4,0.0,0,184.2,0.0,0.0,0.0,0.0,0.0,0
