time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:20,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,0.4,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:21,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,0.6,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:16,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,0.8,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:16,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,1.0,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:36,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,1.2,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:37,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,1.4,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:45,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,1.6,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:46,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,2,172.0,191.2,2,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:49,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,3,172.0,191.2,2,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:53,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,4,172.0,191.2,2,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:57,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,3,172.0,191.2,1,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:58,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,2,172.0,194.0,1,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:01,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,172.0,195.4,1,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:03,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,1.4,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:09:04,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,1.6,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:37,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,1.8,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:38,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,2.0,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:33,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,2.2,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:07:34,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,2.4,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:35,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,2.2,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:04,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,22.6,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:16,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,22.8,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:49,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,23.0,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,23.2,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:47,pg2404-P-3900,pg2404-P-3900,195.0,0.0,0.0,0.0,1,23.4,0.0,0,195.0,0.0,0.0,0.0,0.0,0.0,0
