time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:51,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.0,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:04:36,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.2,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:40:42,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,63.6,87.6,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:40:43,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,2,63.6,87.6,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:40:51,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,69.8,87.6,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:40:54,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,69.8,84.8,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:41:03,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,69.4,84.8,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:41:03,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,65.6,84.8,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:41:05,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,65.4,85.0,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:41:05,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,65.2,89.2,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:41:08,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.0,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:41:09,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.2,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:19,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,64.8,88.8,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:20,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,2,64.8,88.8,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:28,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,70.8,88.8,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:31,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,70.8,86.2,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:40,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,67.0,86.2,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:42,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,66.8,86.4,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:42,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,66.6,90.6,1,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:45,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.0,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:09:46,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.2,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:57:23,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.0,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:01:57,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.2,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:12:23,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.0,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:31:17,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.2,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:27:19,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.0,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:32:23,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.2,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 15:01:09,pg2401-P-3600,pg2401-P-3600,78.2,0.0,0.0,0.0,1,25.2,200.0,2,78.2,0.0,0.0,0.0,0.0,0.0,24
