time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,0.2,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:13,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,0.4,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,0.6,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:39,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,2,0.6,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:08,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,0.8,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:08,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,1.0,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:09,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,1.2,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:10,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,1.4,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:08:18,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,1.6,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:34,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.0,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:11,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.2,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:10,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.4,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:38:10,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.6,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:11,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.8,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:08:12,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.0,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:27,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.8,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:16,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.0,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:37,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.2,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:48,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.4,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:04,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.6,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:02:06,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.8,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:28,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.6,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:09,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.8,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:52,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,4.0,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:06,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,4.2,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:23,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,4.0,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:43,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.4,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:25,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.6,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:31,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,2.8,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:50:32,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.0,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,pg2402-P-3650,pg2402-P-3650,130.6,0.0,0.0,0.0,1,3.0,0.0,0,130.6,0.0,0.0,0.0,0.0,0.0,0
