time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,0.2,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,0.4,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:09,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,0.6,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:00,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,0.8,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:38,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,1.2,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:43,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,1.4,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:28,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,1.6,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:52,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,1.8,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:28,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.0,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:43:28,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.2,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:29,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.4,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:29,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.6,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:27,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.4,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:05,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,1.2,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:11,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,1.4,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:15,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,1.6,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:46,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,1.8,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:47,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.0,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:33,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.2,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:00:36,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.4,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:28,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.2,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:31,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.4,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:52,pg2402-C-5350,pg2402-C-5350,103.6,0.0,0.0,0.0,1,2.6,0.0,0,103.6,0.0,0.0,0.0,0.0,0.0,0
