time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:10,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,0.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:11,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,0.4,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:43,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,0.6,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:43,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,0.8,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:55,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,1.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:56,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,1.4,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:12:22,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,1.6,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:22,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,4.0,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:18:25,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,4.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:40:56,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,4.4,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:40:58,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,4.6,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:10:57,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,4.8,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:10:59,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,5.0,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:20,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,4.8,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:02,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:04,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.4,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:41,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.6,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:55:38,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.8,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:55:50,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,8.0,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:21,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.8,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:44,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,8.0,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:56:46,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,8.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:56:58,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,8.4,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:16,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,8.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:39,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:18,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.4,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:31,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.6,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:38,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,7.8,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:14,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,8.0,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:32,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,8.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pg2311-P-4100,pg2311-P-4100,150.8,0.0,0.0,0.0,1,8.2,0.0,0,150.8,0.0,0.0,0.0,0.0,0.0,2
