time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:52,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,0.2,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:20,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,44.8,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:10,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,45.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:16,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,45.2,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:20,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,45.4,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:16,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,45.6,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:32:17,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,45.8,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:16,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,46.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:02:17,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,46.2,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:27,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,46.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:13,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,46.2,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:37,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,46.4,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:37,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,46.6,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:00:33,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,46.8,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:00:34,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,47.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:27,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,46.8,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:14,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,47.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:52,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,47.2,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:56:59,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,47.4,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:23,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,47.2,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:43,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,4.6,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:11,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,4.8,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:27,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,5.0,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:49:28,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,5.2,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:18,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,5.4,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:22:19,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,5.6,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,pg2402-C-4650,pg2402-C-4650,261.0,0.0,0.0,0.0,1,5.6,0.0,0,261.0,0.0,0.0,0.0,0.0,0.0,3
