time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:30,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,0.2,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:19,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,0.6,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:28,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,0.8,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:50,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,1.2,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:54,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,1.4,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:22,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,1.2,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:54,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,1.4,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:37:44,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,2,1.4,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:39:05,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,1.8,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:39:06,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,2.0,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:23,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,1.8,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:31:13,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,2.0,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:19,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,1.8,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:32:19,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,2.0,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,pg2401-C-5850,pg2401-C-5850,51.4,0.0,0.0,0.0,1,2.0,0.0,0,51.4,0.0,0.0,0.0,0.0,0.0,1
