time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:11,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,88.8,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:12,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,89.0,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:08:48,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,89.2,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:49,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,89.4,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:49,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,89.6,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:06:07,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,89.8,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:06:07,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,90.0,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:24,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,89.8,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:02,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,126.2,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:09,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,126.4,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,pg2312-P-4550,pg2312-P-4550,400.6,0.0,0.0,0.0,1,126.4,0.0,0,400.6,0.0,0.0,0.0,0.0,0.0,4
