time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:37,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,0.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:38,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,0.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:55,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,0.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:25,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,1.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:52,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,1.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:49,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.0,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:17:44,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:19,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,1.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:38,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,1.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:50,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.0,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:32:53,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:33,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:36:36,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:20,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:22,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:16,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:17,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pg2311-C-5600,pg2311-C-5600,52.0,0.0,0.0,0.0,1,3.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,2
