time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:12,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,33.8,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:13,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,34.0,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:08:49,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,34.2,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:49,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,34.4,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:34:50,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,34.6,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:06:00,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,34.8,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:06:00,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,35.0,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:24,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,34.8,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:02,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,91.6,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:05,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,91.8,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,pg2312-P-4450,pg2312-P-4450,345.6,0.0,0.0,0.0,1,91.8,0.0,0,345.6,0.0,0.0,0.0,0.0,0.0,4
