time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:58,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,0.2,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:19,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,24.8,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:39,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,2,24.8,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:19,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,25.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:14:53,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,27.6,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:14:54,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,27.8,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:14:54,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,30.4,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:15:12,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,27.8,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:43,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,5.0,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:35,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,5.2,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:51:13,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,5.4,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:51:13,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,5.6,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pg2403-C-4650,pg2403-C-4650,247.0,0.0,0.0,0.0,1,5.6,0.0,0,247.0,0.0,0.0,0.0,0.0,0.0,2
