time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:30,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,9.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:31,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,9.2,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:08:15,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,12.4,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:51,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,12.6,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:34:52,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,15.8,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:06:50,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,16.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:06:50,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,19.2,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:23,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,16.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:03,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,82.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:09,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,82.2,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:55,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,85.4,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:56:45,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,85.6,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:56:49,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,88.8,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:24,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,85.6,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:31:14,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,88.8,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:56:50,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,89.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:57:11,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,92.2,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:19,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,89.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:42,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,82.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:32:19,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,85.2,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:20,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,85.4,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:49:21,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,88.6,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:17,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,88.8,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:22:25,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,92.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,pg2401-P-4300,pg2401-P-4300,314.8,0.0,0.0,0.0,1,92.0,0.0,0,314.8,0.0,0.0,0.0,0.0,0.0,2
